,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,-3.1942977905273438,1.9965629577636719,-1.5103111267089844,0.06418991088867188,1.1449813842773438,2.078632354736321,-1.5885238647460938,0.0457305908203125,3.351165771484361,3.8838348388672017,5.189666748046875,8.0,3.0,01-17,0.9551359812418614
01-03,0.0,-3.1942977905273438,2.5294723510742188,-1.9957656860351562,0.06418991088867188,1.6179275512695312,2.4409027099609375,-1.5885238647460938,0.18292999267578125,2.6283645629882812,4.363319396972656,3.021575927734375,8.0,3.0,01-18,0.8391745885213217
01-04,0.0,-4.755153656005852,3.0774078369140696,-1.6490135192871094,0.06418991088867188,1.0371322631835938,2.4409027099609375,-1.26904296875,0.7957763671875,-0.628929138183608,1.9179458618164062,5.68017578125,7.0,4.0,01-19,0.5592826207478842
01-05,0.0,-4.68255615234375,3.843009948730476,0.385284423828125,0.06418991088867188,1.0371322631835938,2.4409027099609375,-3.1060409545898438,0.0457305908203125,-0.628929138183608,1.3425674438476562,5.68017578125,8.0,3.0,01-20,0.5351222356160475
01-06,0.0,-2.9039115905761648,4.69117736816407,0.385284423828125,0.06418991088867188,0.7052459716796875,3.0274009704589844,-0.0532379150390625,1.8751144409179688,-0.628929138183608,1.3425674438476562,5.68017578125,8.0,3.0,01-21,1.1820898056030273
01-07,0.0,-3.9057693481445312,5.554351806640632,0.385284423828125,0.06418991088867188,0.7052459716796875,3.7691612243652344,-1.2867889404296875,0.4116058349609375,-0.5350570678710795,5.274345397949219,7.161529541015625,8.0,3.0,01-22,1.4665082295735694
01-08,0.0,-3.1217117309570312,5.741996765136726,1.3176727294921875,0.06418991088867188,0.8296966552734375,1.5180091857910085,-1.393280029296875,-0.09146881103515625,0.5444564819335938,6.377159118652344,5.660552978515625,8.0,3.0,01-23,1.453939437866211
01-09,0.0,-4.065483093261719,4.173271179199226,0.4084053039550781,0.06418991088867188,-0.7384414672851562,1.6473846435546875,-1.5175247192382812,-0.5488204956054688,0.5162963867187642,7.1922836303710795,8.093505859375,7.0,4.0,01-24,1.2687555948893234
01-10,0.0,-4.065483093261719,6.8678741455078125,1.72607421875,0.06418991088867188,-3.3603134155273438,1.6473846435546875,-0.7454452514648438,2.4696502685546875,-1.361114501953125,6.223731994628906,4.3459625244140625,7.0,4.0,01-25,1.1510426203409831
01-11,0.0,-4.065483093261719,7.205646514892578,1.6104812622070312,0.06418991088867188,-1.2943572998046875,2.130401611328125,0.5324630737304688,4.573448181152344,7.978981018066406,5.8401412963867045,4.3459625244140625,9.0,2.0,01-26,2.4101562499999987
01-12,0.0,-5.626335144042969,5.10400390625,2.2500572204589844,0.06418991088867188,-1.2943572998046875,1.2247543334960938,0.0,4.299049377441406,8.570365905761719,6.99090576171875,3.1392974853515625,8.0,3.0,01-27,2.0601609547932944
01-13,0.0,-8.138221740722656,4.180774688720703,2.7355117797851562,0.06418991088867188,-5.193954467773452,1.957893371582017,-0.18636322021484375,4.1618499755859375,8.636070251464844,6.2812652587890625,4.708953857421875,8.0,3.0,01-28,1.6006641387939429
01-14,0.0,-7.91316223144532,1.6738052368163991,2.3887596130371094,0.06418991088867188,-5.293510437011719,3.467285156250014,1.5885162353515625,3.8691482543945312,8.870750427246094,6.2812652587890625,3.6984710693359375,9.0,2.0,01-29,1.5579598744710286
01-15,0.0,-7.187187194824219,1.5236854553222585,2.3887596130371094,2.9364280700683594,-3.2358474731445312,3.467285156250014,3.4255142211914062,3.8691482543945312,9.349494934082045,8.007415771484375,4.7776031494140625,9.0,2.0,01-30,2.4435249964396175
01-16,0.0,-8.2761459350586,1.3885917663574148,2.3887596130371094,2.9364280700683594,-4.0489501953125,3.2430305480957173,2.555816650390625,3.8691482543945312,9.349494934082045,8.582801818847656,3.5415191650390625,9.0,2.0,01-31,2.127541224161785
01-17,0.0,-8.2761459350586,1.163410186767571,2.3887596130371094,2.9364280700683594,-4.0489501953125,1.1471328735351705,1.526397705078125,5.616203308105469,9.537231445312528,4.507164001464844,2.0601654052734375,9.0,2.0,02-01,1.5464830398559595
01-18,0.0,-9.343334197998054,1.163410186767571,3.783477783203125,2.9364280700683594,-4.0489501953125,1.1471328735351705,1.907989501953125,6.009529113769531,9.762512207031236,3.0687026977539062,0.480712890625,9.0,2.0,02-02,1.4056342442830392
01-19,0.0,-8.748039245605476,0.7505874633788991,4.469276428222656,2.9364280700683594,-3.8581161499023438,1.1471328735351705,3.1237869262695312,6.512603759765625,8.682998657226562,2.2535781860351705,1.510772705078125,9.0,2.0,02-03,1.5650841395060233
01-20,0.0,-6.679004669189453,3.0699005126953054,5.378543853759766,2.9364280700683594,-3.8581161499023438,1.1471328735351705,5.599754333496094,6.9699554443359375,8.682998657226562,2.2535781860351705,1.03009033203125,9.0,2.0,02-04,2.210938453674318
01-21,0.0,-7.513866424560547,0.37529754638671875,4.060874938964844,3.064800262451172,-5.218830108642578,2.4150238037109375,5.794990539550781,4.225883483886719,7.603492736816406,1.869987487792983,1.1576080322265625,9.0,2.0,02-05,1.4862718582153331
