,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.8354740142822248,0.056101322174072266,-0.1007547378540039,-0.21730709075927734,-0.10913944244384588,-0.008697509765625,0.9934062957763636,-1.7824249267578125,-0.18430900573730824,-0.15021133422851562,1.2626667022705043,-0.3622627258300817,3.0,9.0,01-17,-0.1198672056198129
01-03,-0.8824882507324201,0.056101322174072266,-0.1898822784423828,-0.1569423675537127,-0.04197406768798828,0.06954574584961293,1.1947708129882777,-1.7824249267578125,0.3501873016357422,0.37552642822265625,1.291366577148441,-0.40142631530762074,6.0,6.0,01-18,-0.009803334871927897
01-04,-0.8824882507324201,0.056101322174072266,-0.1007528305053711,0.01609611511230291,-0.07135868072509766,0.21734237670898793,1.1947708129882777,-1.9370231628417969,1.4744739532470739,1.5866069793701207,0.9948310852050781,-0.4993324279785192,7.0,5.0,01-19,0.1707722743352257
01-05,-0.7848348617553711,0.1795201301574707,-0.16275787353515625,-0.06841087341308594,0.19728755950927734,0.21734237670898793,1.57958984375,-3.273834228515625,1.5666313171386648,1.267410278320316,0.7461223602294886,-0.4993324279785192,7.0,5.0,01-20,0.08039446671803734
01-06,-0.1410541534423828,0.3141603469848633,-0.03875732421875,-0.028173446655275214,0.19728755950927734,-0.6129035949707031,1.637765884399414,-3.510284423828118,1.6587848663329972,0.6571769714355504,0.7461223602294886,-0.7049388885498047,6.0,6.0,01-21,0.014598846435546431
01-07,-0.4231595993041992,0.4263591766357422,-0.034881591796875,-0.05634021759033203,0.3651895523071289,-0.9606485366821271,0.6309509277343786,-2.928264617919922,1.8338851928710866,1.0233173370361293,0.9661293029785121,-0.4307975769043004,6.0,6.0,01-22,0.034311612447101826
01-08,-0.1338214874267578,0.4974212646484375,-0.007753372192381036,-0.08048343658447266,0.7555665969848633,-1.0258474349975604,0.35797309875488637,-2.682720184326172,1.2348709106445277,1.6429424285888707,0.9278717041015625,-0.009790420532226562,6.0,6.0,01-23,0.12301913897196481
01-09,-0.018082618713378906,0.467501163482666,0.02325153350830078,-0.14084720611572266,0.7891454696655273,-1.2736215591430664,0.5190658569336009,-3.1192398071289134,1.078216552734375,1.7462100982666051,1.2148380279541016,-0.0685348510742223,7.0,5.0,01-24,0.10149188836415608
01-10,0.09042072296142578,0.44132184982299627,0.011626243591306817,-0.07645797729492365,0.8856935501098633,-1.3170862197875977,0.4474735260009801,-3.7558250427246165,0.31331825256346946,1.2392463684082067,0.7269878387451172,0.009790420532230115,9.0,3.0,01-25,-0.08195753892262851
01-11,0.1302051544189453,0.5348238945007324,0.09687328338623047,0.10060405731201172,0.8227291107177734,-0.9476041793823278,0.7607135772705114,-3.7831077575683665,0.2948951721191442,1.3143501281738281,0.7748203277587926,-0.04895210266113281,9.0,3.0,01-26,0.004195888837178548
01-12,0.010850906372070312,0.4151406288146955,-0.03875160217285334,0.2696208953857422,0.7555685043334961,-0.9606456756591832,0.8770542144775391,-4.15596008300782,-0.0460739135742223,1.2580165863037145,0.899169921875,0.01958274841308949,8.0,4.0,01-27,-0.05803557236989428
01-13,0.07233333587646484,0.3627791404724139,0.03487873077392756,0.20925617218017756,0.7975435256958008,-1.0997495651245153,1.3066387176513707,-2.2007522583007812,-0.5805702209472727,1.1547489166259801,0.3921909332275355,-0.225189208984375,8.0,4.0,01-28,0.018675684928893894
01-14,0.2097721099853498,0.33659982681274414,0.06588172912597834,0.1368236541748047,0.8311233520507812,-1.3996820449829102,1.6064472198486364,-1.4277572631835938,-1.2625141143798864,1.8870372772216797,-0.17218017578125,-0.49933052062988637,7.0,5.0,01-29,0.026018420855203967
01-15,0.05786705017089844,0.30294227600097656,0.0697555541992223,0.10463142395019709,0.7093935012817383,-1.1345233917236364,1.0157814025878942,-0.9366836547851562,-1.0136966705322266,2.4691028594970703,-0.3826274871826172,0.03916549682617543,8.0,4.0,01-30,0.10842569669087802
01-16,-0.11211967468261719,0.16456365585327148,0.030998229980472303,-0.004023551940917969,0.5960569381713867,-0.35643482208251775,0.9576053619384801,-0.663860321044929,-1.3638858795166016,2.9009628295898438,-0.5930728912353516,-0.6168251037597656,5.0,7.0,01-31,0.07833039760589615
01-17,0.08680057525634766,0.0935039520263663,-0.05425167083740057,-0.08852958679199219,0.4491443634033203,-0.11301803588867188,1.1097412109375,-0.3364715576171946,-1.1427249908447266,2.0278587341308594,-0.6408977508544922,-0.6853580474853516,5.0,7.0,02-01,0.05881643295288034
01-18,-0.10488891601562678,0.1271624565124494,-0.011626243591306817,-0.14487075805664062,0.28543567657470703,-0.02607917785644176,1.3155879974365199,0.5638351440429688,-0.8754730224609268,1.2204723358154332,-1.1191825866699219,-0.9399223327636719,5.0,7.0,02-02,0.02420421441396181
01-19,-0.6944189071655273,0.14960241317749023,0.06975555419921875,-0.09255790710449396,0.13852310180664062,-0.07390117645263494,1.185810089111321,1.7460594177246023,-0.7556629180908203,0.6008472442626918,-1.013956069946289,-0.8420162200927734,6.0,6.0,02-03,0.0348403851191188
