,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.8590993881225568,0.20431995391845525,0.09735107421875,0.10223770141601562,-0.03060150146484375,0.5991039276123047,0.4980621337890625,-0.6814804077148438,-1.1102142333984304,-2.6081886291503906,0.443817138671875,3.080921173095703,7.0,5.0,01-17,-0.021980921427408262
01-03,-0.9703531265258789,0.20431995391845525,0.15297698974609375,0.00730133056640625,0.0076503753662109375,0.4952621459960902,0.7802963256835866,-0.6814804077148438,-1.0569267272949148,-1.3544349670410227,0.5854759216308594,3.022418975830078,8.0,4.0,01-18,0.09937556584676004
01-04,-0.9703531265258789,0.2240886688232404,0.13907241821289062,0.1679553985595703,-0.12238883972167969,0.28756713867187145,0.7802963256835866,-0.3709259033203125,-0.22204208374023438,-0.5124855041503906,0.37772750854491477,3.197917938232422,7.0,5.0,01-19,0.2480358282725
01-05,-0.7602128982543945,0.45476531982421875,0.40330696105957387,0.14605331420898438,0.07648468017578125,0.28756713867187145,0.7885971069335866,-1.2421913146972656,0.5151481628417969,-0.1098175048828196,0.3210639953613281,3.197917938232422,9.0,3.0,01-20,0.33989024162292364
01-06,-0.16687107086181463,0.5668134689331072,0.305963516235348,0.21907806396484375,0.07648468017578125,0.24762535095214488,1.2451591491699219,-0.888519287109375,0.8082427978515625,-0.16473007202148438,0.3210639953613281,3.7341651916503906,9.0,3.0,01-21,0.5253729820251462
01-07,-0.33992862701416016,0.5931806564331055,0.23642349243164062,0.14605331420898438,0.15297508239746094,-0.08786582946776988,1.0542449951171875,-1.3198394775390625,1.1102180480957031,-0.5857048034667969,0.6137924194335938,3.870655059814453,8.0,4.0,01-22,0.453683694203695
01-08,-0.2657661437988281,0.46794891357421875,0.22252273559570312,-0.09493446350097656,0.42834663391112926,0.3275184631347656,1.3530807495117188,-1.1904449462890625,1.0658035278320312,-0.7046699523925781,0.04721450805663352,5.060127258300781,8.0,4.0,01-23,0.5597289403279614
01-09,0.09270763397216619,0.25045299530029297,0.3407306671142578,-0.05111503601074219,0.8719787597656321,0.19171524047851562,1.8511428833007812,-1.3284568786621094,1.0391502380371165,-1.3086738586425781,0.7082290649414062,4.904125213623047,9.0,3.0,01-24,0.6301655769348155
01-10,0.07416534423828125,0.0,0.2781543731689453,-0.2920970916748047,0.6731033325195348,-0.08786964416503906,2.249591827392578,-1.6131248474121094,0.639476776123054,0.42096710205077414,0.05666351318359375,4.484882354736328,8.0,4.0,01-25,0.5736594200134281
01-11,-0.018542289733884942,-0.3229551315307617,0.3337745666503906,-0.27748870849609375,0.5201282501220739,0.1437835693359375,2.3658103942871094,-0.5089454650878906,0.05329132080078125,0.47589111328125,0.42493438720703125,3.7829017639160156,8.0,4.0,01-26,0.5810486475626632
01-12,-0.055627822875974786,-0.22408294677734197,0.27118682861328125,0.20447158813476562,0.40539741516113637,-0.03993797302246094,2.3243064880371094,-0.4571952819824219,-0.27532958984375,0.823638916015625,0.8309898376464844,4.845623016357436,7.0,5.0,01-27,0.7211200396219907
01-13,0.25340557098388494,-0.3690929412841797,0.1668872833251953,0.299407958984375,0.3289031982421875,-0.41537475585937145,1.8428382873535156,-0.18115234375,-0.3286170959472656,0.3203086853027344,1.0387382507324219,5.986354827880859,8.0,4.0,01-28,0.7452172438303631
01-14,0.5871543884277344,-0.5140848159790057,0.1668872833251953,0.27019691467285156,0.3059577941894567,-0.23165702819823863,1.4194793701171875,-0.3968086242675781,-0.5151443481445312,0.7138252258300781,0.6987838745117259,6.0253448486328125,8.0,4.0,01-29,0.710827906926474
01-15,0.506805419921875,-0.5536298751831072,-0.013904571533206678,0.4527606964111328,0.19123077392578125,0.0,1.1704521179199219,0.24153900146484375,-0.3286285400390696,0.4667320251464915,0.33995819091796164,5.44036865234375,8.0,4.0,01-30,0.6594736576080312
01-16,0.2781200408935547,-0.744766235351566,0.06954002380370738,0.2628917694091797,0.4512920379638672,-0.015975952148433947,0.8135108947753906,-0.198394775390625,-0.39968109130858664,-0.3477592468261719,0.21718597412109375,4.913871765136719,7.0,5.0,01-31,0.4416529337565107
01-17,0.6365938186645526,-0.823860168457033,-0.187749862670902,0.0,0.4589347839355469,-0.08786964416503906,0.4316444396972656,0.448577880859375,-0.5595512390136719,-0.5033416748046804,0.09442901611328125,4.738380432128906,6.0,6.0,02-01,0.38718231519063345
