,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-8.849559669366176,1.411462513051837,-3.2608671185779663,4.8529362030329555,-0.9544795560442961,-1.2862523902564666,-1.2683465502176954,-0.673923270860044,4.618301501898222,4.586093357260665,-0.37452849081103273,2.3923994095512118,5.0,7.0,0.09943632822176783
01-03,-9.734514581353325,1.411462513051837,-2.5917931395947336,4.370776326324149,-1.8767258259433952,-0.9974989926275369,0.6714759112440303,-0.673923270860044,4.321521289440245,3.0548253746148015,3.5126260975180545,2.960453416395997,7.0,5.0,0.36905709318417346
01-04,-9.734514581353325,2.123142319313335,0.6727865919577084,3.2278368163468296,-2.465501729914346,0.026255770862241335,0.6714759112440303,1.220754876723122,3.4655143474710397,2.851961006574473,0.3136282915223095,3.7251514398127537,10.0,2.0,0.5082075883800142
01-05,-6.896555622182568,-1.375159813189672,1.9697015935724431,3.497086330472522,-2.5207042963107855,0.026255770862241335,-0.3769733795685829,-1.120692285998102,3.404622159951396,1.7309581927164186,0.3136282915223095,3.7251514398127537,7.0,5.0,0.19810986513836445
01-06,-8.033829025551496,0.6785404916445916,3.180852137079936,2.7477095538471974,-2.5207042963107855,-1.1688102572947154,1.7119429884246344,0.7173324926014213,2.2583399103412485,2.225516777970583,0.3136282915223095,4.806658554357498,9.0,3.0,0.5764314682193686
01-07,-12.373446403988225,-0.30055685733162296,0.6967572066984533,3.018319598888243,-2.238534349913978,-3.0841088271481762,0.04925007993861917,0.4040751047701535,0.4277159909953566,2.9137318298426353,1.1045412227066576,6.152533611670689,8.0,4.0,-0.2691434827392663
01-08,-12.044200327242006,0.0429378638416681,0.7270459738647364,2.9779264713534417,-1.4778280209795118,-5.947042990730882,-1.4761925633254462,0.509481922275084,-0.5355007368447966,3.1831488763798195,1.669239671249717,3.9446682957220314,7.0,5.0,-0.7021929637030119
01-09,-7.955803887893005,0.34350291073346684,1.235683675832134,3.2398781388460884,0.6546655744012099,-5.434782721369841,1.845245396858499,-1.5811692811507037,-0.9365260439756662,3.6313296658154983,2.3092190482146577,2.1614611762509717,8.0,4.0,-0.04060802895305752
01-10,-5.966850281460371,1.984802426714479,1.2951816123323185,1.0984378033113409,-0.14690016966507294,-5.529891004352798,1.3039704104509096,2.0498036752408617,-0.2077609938871597,3.0312837956121035,3.371967264005877,2.5613262168525766,8.0,4.0,0.4037808962629221
01-11,-5.153511764545337,-1.309468524917666,3.6727479704023667,1.1122824281679822,-1.0099141503976994,-2.06522323909476,3.033592665748709,2.2815590939626302,0.5817935670390184,1.364461295529599,4.064429851777507,1.567056054653939,8.0,4.0,0.6783171040271907
01-12,-5.616742656025005,-1.875000372529036,4.309065964898438,0.3558760351967906,-0.3856024384923834,-2.357273976456264,9.056900649752507,-3.032403444398688,1.1414002980142723,0.7068885290683425,4.606354597672031,2.847998046875,7.0,5.0,0.813121769464667
