,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-13.000003496805826,3.9087911455531468,8.571427209036678,-2.2304810967750743,-2.94117372066222,0.0,-2.649004112957355,0.0,0.0,0.0,0.5405400180747295,15.846993111657017,4.0,8.0,0.6705907547600912
01-03,-13.000003496805826,3.9087911455531468,8.571427209036678,-17.02128134468896,-2.94117372066222,0.0,-2.649004112957355,0.0,0.0,0.0,0.5405400180747295,9.289611620026971,4.0,8.0,-1.108424390201903
01-04,-13.000003496805826,3.9087911455531468,8.571427209036678,-0.8658000615553437,-2.94117372066222,0.0,-2.649004112957355,0.0,0.0,0.0,0.5405400180747295,9.289611620026971,4.0,8.0,0.23786571672589826
01-05,-13.000003496805826,0.0,7.428571156093053,-10.44176664527921,-2.94117372066222,0.0,-2.649004112957355,0.0,0.0,0.0,-0.2702700090373407,9.289611620026971,2.0,10.0,-1.0486696007184941
01-06,-13.000003496805826,0.0,7.428571156093053,-10.44176664527921,-2.94117372066222,0.0,0.0,0.0,0.0,0.0,-0.2702700090373407,9.289611620026971,2.0,10.0,-0.8279192579720478
01-07,-13.000003496805826,0.0,7.428571156093053,5.2208881101612565,-7.142850191878283,-9.0909077773081,0.0,0.0,0.0,-3.1746000509534404,-0.2702700090373407,3.2786803231444783,3.0,9.0,-1.3958743280486836
01-08,-5.937501699663659,0.0,7.428571156093053,5.2208881101612565,-7.142850191878283,-9.0909077773081,0.0,0.0,0.0,-7.973422269008239,-0.2702700090373407,4.427644031080307,3.0,9.0,-1.111487387463417
01-09,-5.937501699663659,0.0,6.086957543318421,-3.964753961477019,-7.142850191878283,-9.0909077773081,0.0,0.0,0.0,-7.973422269008239,-0.2702700090373407,5.789475691945929,2.0,10.0,-1.8752727227590242
01-10,-5.937501699663659,0.0,6.086957543318421,-3.964753961477019,-4.081628681073322,-9.0909077773081,0.0,0.0,0.0,-7.973422269008239,3.6363602585324326,5.789475691945929,3.0,9.0,-1.2946184078944631
01-11,-5.937501699663659,0.0,6.086957543318421,3.2921876513111523,-4.081628681073322,-9.0909077773081,-5.964915157281814,0.0,0.0,-7.260727085397366,3.6363602585324326,5.789475691945929,4.0,8.0,-1.1275582713013608
01-12,-5.937501699663659,-1.9933535870313113,-1.44927396015119,-7.600002288818359,-4.081628681073322,-5.882347166332142,-5.964915157281814,0.0,0.0,-7.260727085397366,3.6363602585324326,5.789475691945929,2.0,10.0,-2.5619928062725665
01-13,-5.937501699663659,0.0,-1.44927396015119,6.000003814697266,-4.081628681073322,-5.882347166332142,-4.861106282031287,0.0,0.0,-7.260727085397366,-1.0899171940459664,7.253884320585589,2.0,10.0,-1.4423844944510062
01-14,6.250001396983854,0.0,-1.44927396015119,7.600002288818359,-4.081628681073322,-5.882347166332142,-5.964915157281814,0.0,0.0,-7.260727085397366,-1.0899171940459664,6.735747608550377,3.0,9.0,-0.42858816249410087
01-15,6.250001396983854,0.0,-1.44927396015119,7.600002288818359,-4.081628681073322,-5.882347166332142,-5.964915157281814,0.0,0.0,-7.260727085397366,-2.7777818250068633,3.684214541786596,3.0,9.0,-0.823537970637824
01-16,6.250001396983854,0.0,-1.44927396015119,7.600002288818359,-4.081628681073322,-5.882347166332142,-5.964915157281814,0.0,0.0,-7.260727085397366,-2.7777818250068633,15.59041061133338,3.0,9.0,0.16864503515774132
01-17,6.250001396983854,0.0,-6.060607593140581,7.600002288818359,0.0,2.941180595477057,-5.964915157281814,0.0,0.0,-7.260727085397366,-2.7777818250068633,15.59041061133338,4.0,8.0,0.8597969359821689
01-18,6.250001396983854,-1.9933535870313113,-6.060607593140581,0.39999961853027344,0.0,2.941180595477057,-9.818181124600498,0.0,0.0,3.0769201425405512,-2.7777818250068633,14.575644847466657,5.0,7.0,0.5494852059349281
01-19,6.250001396983854,-1.9933535870313113,-6.060607593140581,0.39999961853027344,0.0,2.941180595477057,-11.439112118666642,0.0,0.0,7.384615678053636,-2.7777818250068633,14.575644847466657,5.0,7.0,0.7733822510555067
01-20,6.250001396983854,-1.9933535870313113,-4.545457501056836,9.200000762939453,-2.617804837662846,2.941180595477057,-11.439112118666642,-0.37313396321505554,0.0,7.384615678053636,12.941175348618442,7.3999977111816415,6.0,6.0,2.0956757904684493
01-21,0.0,-1.9933535870313113,-4.545457501056836,9.200000762939453,-2.617804837662846,2.941180595477057,-11.02940989561563,-0.37313396321505554,0.0,7.384615678053636,12.941175348618442,-0.10811058250633446,4.0,8.0,0.9833085015000478
01-22,0.0,-1.9933535870313113,-4.545457501056836,-0.44247745599357413,-2.617804837662846,2.941180595477057,2.061861836027832,-0.37313396321505554,0.0,7.384615678053636,12.941175348618442,5.0,5.0,7.0,1.696383842768112
01-23,0.0,0.0,0.8620681386592993,-0.44247745599357413,-2.617804837662846,0.0,2.061861836027832,-0.37313396321505554,0.0,7.384615678053636,15.384621027658449,5.0,5.0,7.0,2.2716458686273118
01-24,0.0,0.0,0.8620681386592993,-7.522127301385435,-2.617804837662846,0.0,1.0309268214748768,-0.37313396321505554,0.0,6.769231649545524,18.444442749023448,3.500003814697265,5.0,7.0,1.6744672559280895
01-25,0.0,0.0,0.8620681386592993,-10.619469493340473,-2.617804837662846,0.0,-2.857148695965302,-4.669265645709408,0.0,6.769231649545524,18.444442749023448,3.500003814697265,4.0,8.0,0.7343381399372925
01-26,-36.17022032109609,-1.9933535870313113,0.8620681386592993,14.089349612979474,-2.617804837662846,0.0,-2.857148695965302,-4.669265645709408,0.0,6.769231649545524,20.000002119276257,3.500003814697265,5.0,7.0,-0.25726147935892774
01-27,-42.222224341498496,-1.9933535870313113,-7.812499883584678,14.089349612979474,-2.617804837662846,0.0,-1.7857126131349395,-4.669265645709408,0.0,6.769231649545524,20.000002119276257,3.500003814697265,4.0,8.0,-1.3951894760102628
01-28,-42.222224341498496,-1.9933535870313113,-3.1249969732016494,14.089349612979474,-2.617804837662846,0.0,-1.7857126131349395,-4.669265645709408,0.0,6.769231649545524,20.000002119276257,5.0,4.0,8.0,-0.879564551369783
01-29,-42.222224341498496,0.0,-3.1249969732016494,9.42028954208861,-2.617804837662846,0.0,1.0791356726084065,-4.669265645709408,0.0,6.769231649545524,21.993497656006866,-11.179488744491186,4.0,8.0,-2.045968835192848
01-30,-42.222224341498496,0.0,-3.1249969732016494,9.42028954208861,-2.617804837662846,0.0,2.5179832360862817,-4.669265645709408,0.0,6.769231649545524,21.993497656006866,-5.756099049637958,4.0,8.0,-1.4741157303319226
01-31,-42.222224341498496,0.0,4.899137604965153,9.42028954208861,0.0,0.0,2.5179832360862817,-4.669265645709408,-7.142858967489158,0.0,2.2988484327568064,2.4390243902439024,5.0,7.0,-2.7049221457130255
02-01,-42.222224341498496,0.0,5.172415683064442,9.42028954208861,0.0,0.0,2.5179832360862817,-4.669265645709408,-7.142858967489158,0.0,2.2988484327568064,9.75609756097561,5.0,7.0,-2.072392874977109
02-02,-42.222224341498496,7.384615678053636,5.172415683064442,7.755104225409679,0.0,0.0,2.5179832360862817,-4.280160948315918,-7.142858967489158,0.0,2.2988484327568064,9.75609756097561,6.0,6.0,-1.5633482867464263
02-03,-52.817568920784865,7.384615678053636,0.0,7.755104225409679,0.0,14.999997615814198,0.0,7.266437042359075,-7.142858967489158,0.0,2.2988484327568064,9.75609756097561,6.0,6.0,-0.8749439444087513
02-04,-64.94845120100285,7.384615678053636,0.0,7.755104225409679,20.416671219799078,14.999997615814198,6.129026601515327,7.266437042359075,-7.142858967489158,0.0,2.2988484327568064,4.3062183490774775,8.0,4.0,-0.12786591697556102
02-05,-64.94845120100285,7.384615678053636,0.0,7.755104225409679,25.3906246362021,10.52631215705759,-8.527133144027744,11.072669897774515,-7.142858967489158,0.0,-2.24719967990831,-5.1524685523144,5.0,7.0,-2.1573987458537447
