,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.5,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,01-17,0.0625
01-03,1.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,01-18,0.10416666666666667
01-04,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,2.0,10.0,01-19,0.10416666666666667
01-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21000000834465027,0.25,0.0,0.0,0.0,3.0,9.0,01-20,0.12166666736205418
01-06,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21000000834465027,0.25,0.0,0.0,0.0,3.0,9.0,01-21,0.12166666736205418
01-07,1.0,0.0,0.0,0.0,0.0,0.0,-0.10000002384185791,0.21000000834465027,0.25,0.0,0.0,0.0,3.0,9.0,01-22,0.11333333204189937
01-08,1.0,-0.25,0.0,0.0,0.0,0.0,-0.10000002384185791,0.21000000834465027,0.25,0.0,0.0,0.0,3.0,9.0,01-23,0.09249999870856603
01-09,0.25,-0.25,0.0,0.0,0.0,0.0,-0.10000002384185791,0.21000000834465027,0.25,-0.04999995231628418,0.0,0.050000011920928955,4.0,8.0,01-24,0.030000003675619762
01-10,0.0,-0.25,0.0,0.0,0.0,0.0,-0.10000002384185791,0.21000000834465027,0.25,-0.04999995231628418,0.0,0.050000011920928955,3.0,9.0,01-25,0.009166670342286428
01-11,0.0,-0.25,0.0,0.0,0.0,0.0,-0.10000002384185791,0.21000000834465027,0.25,-0.04999995231628418,0.0,0.050000011920928955,3.0,9.0,01-26,0.009166670342286428
01-12,0.0,-0.25,0.0,0.0,0.0,0.0,-0.3799999952316284,0.21000000834465027,0.25,-0.04999995231628418,0.0,0.050000011920928955,3.0,9.0,01-27,-0.014166660606861115
01-13,-0.25,-0.25,0.0,0.0,0.0,0.0,-0.3799999952316284,0.21000000834465027,0.25,-0.04999995231628418,0.0,0.050000011920928955,3.0,9.0,01-28,-0.03499999394019445
01-14,-0.25,0.0,0.0,0.0,0.0,0.0,-0.3799999952316284,0.21000000834465027,0.0,-0.04999995231628418,0.0,0.050000011920928955,2.0,10.0,01-29,-0.03499999394019445
01-15,-1.25,0.0,0.0,0.0,0.0,0.0,-0.3799999952316284,0.0,0.0,-0.2999999523162842,0.0,0.050000011920928955,1.0,11.0,01-30,-0.15666666130224863
01-16,-1.25,0.0,0.0,0.0,0.0,0.0,-0.3799999952316284,0.0,0.0,-0.2999999523162842,0.0,0.050000011920928955,1.0,11.0,01-31,-0.15666666130224863
01-17,-1.25,0.0,0.0,0.0,0.0,0.0,-0.2799999713897705,0.0,0.0,-0.2999999523162842,0.0,0.050000011920928955,1.0,11.0,02-01,-0.1483333259820938
01-18,-1.0,1.75,0.0,0.0,0.0,0.0,-0.2799999713897705,0.0,0.0,-0.2999999523162842,0.0,0.050000011920928955,2.0,10.0,02-02,0.018333340684572857
01-19,-1.0,1.0,0.0,0.0,0.0,0.04999995231628418,-0.2799999713897705,0.0,0.0,-0.2999999523162842,0.0,0.050000011920928955,3.0,9.0,02-03,-0.039999996622403465
01-20,-1.0,1.0,0.0,0.0,0.0,0.04999995231628418,-0.2799999713897705,0.0,0.0,-0.25,0.0,0.050000011920928955,3.0,9.0,02-04,-0.03583333392937978
01-21,-1.25,1.0,0.0,0.0,0.0,0.04999995231628418,-0.2799999713897705,0.0,0.0,-0.25,0.0,0.050000011920928955,3.0,9.0,02-05,-0.05666666726271311
01-22,-1.5,1.0,0.0,0.0,0.0,0.04999995231628418,-0.2799999713897705,0.0,0.0,-0.25,0.0,0.0,2.0,10.0,02-06,-0.08166666825612386
01-23,-1.5,1.0,0.0,0.0,0.0,0.04999995231628418,0.0,0.0,0.0,-0.7000000476837158,0.0,0.0,2.0,10.0,02-07,-0.09583334128061931
01-24,-1.25,1.0,0.0,0.0,0.0,0.04999995231628418,0.0,0.0,0.0,-0.7000000476837158,0.0,0.0,2.0,10.0,02-08,-0.07500000794728597
01-25,-1.0,1.0,0.0,0.0,0.0,0.04999995231628418,0.0,0.0,0.0,-0.7000000476837158,0.0,0.0,2.0,10.0,02-09,-0.05416667461395264
01-26,-1.0,1.0,0.0,0.0,0.0,0.04999995231628418,0.0,0.0,0.0,-0.4500000476837158,0.0,0.0,2.0,10.0,02-10,-0.0333333412806193
01-27,-1.0,1.0,0.0,0.0,0.0,0.04999995231628418,0.0,0.0,0.0,-0.4500000476837158,0.0,0.0,2.0,10.0,02-11,-0.0333333412806193
01-28,0.0,1.0,0.0,0.0,0.0,0.04999995231628418,0.0,0.0,0.0,-0.4500000476837158,0.0,0.0,2.0,10.0,02-12,0.04999999205271403
01-29,-0.25,-0.75,0.0,0.0,0.0,0.04999995231628418,0.0,0.0,0.0,-0.4500000476837158,0.0,0.0,1.0,11.0,02-13,-0.11666667461395264
01-30,-0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3500000238418579,0.0,0.0,0.0,12.0,02-14,-0.050000001986821495
01-31,-0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3500000238418579,0.0,0.0,0.0,12.0,02-15,-0.050000001986821495
02-01,-0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3500000238418579,0.0,0.0,0.0,12.0,02-16,-0.050000001986821495
02-02,-0.25,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3500000238418579,0.0,0.0,1.0,11.0,02-17,0.012499998013178507
02-03,0.0,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10000002384185791,0.0,0.0,2.0,10.0,02-18,0.07083333532015483
02-04,0.14999997615814165,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10000002384185791,0.0,0.04999995231628418,4.0,8.0,02-19,0.524999996026357
02-05,-0.10000002384185835,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10000002384185791,0.0,0.04999995231628418,3.0,9.0,02-20,0.5041666626930237
02-06,-0.10000002384185835,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10000002384185791,0.0,0.04999995231628418,3.0,9.0,02-21,0.5041666626930237
02-07,-0.10000002384185835,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10000002384185791,0.0,0.04999995231628418,3.0,9.0,02-22,0.5041666626930237
02-08,0.5,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10000002384185791,0.0,0.04999995231628418,4.0,8.0,02-23,0.5541666646798452
02-09,0.25,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10000002384185791,0.0,0.04999995231628418,4.0,8.0,02-24,0.5333333313465118
