,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.0,0.0,0.0,0.0,1.9300003051757812,0.5799999237060547,0.0,0.0,0.0,-17.339996337890625,4.3300018310546875,3.0,8.0,01-17,-0.8749995231628418
01-03,0.0,0.0,0.0,0.0,0.0,1.9300003051757812,0.0,0.0,0.0,0.0,-17.339996337890625,2.3300018310546875,2.0,9.0,01-18,-1.089999516805013
01-04,0.0,0.0,0.0,0.0,0.0,1.9300003051757812,0.0,0.0,0.0,0.0,0.0,6.3800048828125,2.0,9.0,01-19,0.6925004323323568
01-05,0.0,1.1800003051757795,0.0,0.0,0.0,1.9300003051757812,0.0,0.0,0.0,0.0,0.0,6.3800048828125,3.0,8.0,01-20,0.790833791097005
01-06,0.0,1.1800003051757795,0.0,0.0,0.0,1.9300003051757812,0.0,0.0,0.0,0.0,0.0,17.550003051757812,3.0,8.0,01-21,1.721666971842448
01-07,0.0,1.1800003051757795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.550003051757812,2.0,9.0,01-22,1.5608336130777996
01-08,0.0,1.1800003051757795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.939987182617216,2.0,9.0,01-23,2.9266656239827498
01-09,0.0,1.1800003051757795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.939987182617216,2.0,9.0,01-24,2.9266656239827498
01-10,0.0,1.1800003051757795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.539993286132812,2.0,9.0,01-25,2.3933327992757163
01-11,0.0,1.1800003051757795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.539993286132812,2.0,9.0,01-26,2.3933327992757163
01-12,0.0,0.7300004959106445,0.0,0.0,0.0,2.6700000762939418,0.0,0.0,0.0,0.0,0.0,27.539993286132812,3.0,8.0,01-27,2.5783328215281167
01-13,0.0,0.7300004959106445,0.0,0.0,0.0,2.6700000762939418,0.0,0.0,0.0,0.0,0.0,17.0,3.0,8.0,01-28,1.7000000476837156
01-14,0.0,1.1500005722045863,0.0,0.0,0.0,2.6700000762939418,0.0,0.0,0.0,0.0,0.0,18.669998168945312,3.0,8.0,01-29,1.8741665681203201
01-15,0.0,-0.029999732971193183,0.0,0.0,0.0,2.6700000762939418,0.0,0.0,0.0,0.0,0.0,18.169998168945312,2.0,9.0,01-30,1.734166542689005
