,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-3.3000001907348633,3.9799995422363317,0.3899993896484375,1.3999996185302699,0.1800003051757848,0.6199989318847656,-2.0,-2.5999984741210866,0.4799995422363281,0.020000457763671875,1.470001220703125,-1.3500022888183594,8.0,4.0,01-17,-0.059166828791299565
01-03,-3.439999580383301,3.9799995422363317,0.5100002288818395,1.0100002288818324,-0.04000091552734375,0.4900016784667969,-1.1199989318847656,-2.5999984741210866,0.5800018310546875,0.4099998474121094,2.5100021362304688,-1.0400009155273438,7.0,5.0,01-18,0.10416722297668546
01-04,-3.439999580383301,3.3999996185302805,0.5399990081787145,1.090000152587887,-0.3900012969970703,0.4399986267089844,-1.1199989318847656,-2.4399986267089773,-0.009998321533203125,0.829998016357429,1.19000244140625,-0.8800010681152344,6.0,6.0,01-19,-0.06583333015441717
01-05,-4.029999732971193,1.0900001525878977,0.11999893188476562,1.4099998474121058,-0.07999992370605469,0.4399986267089844,-1.3299980163574219,-4.289997100830085,1.0500030517578054,1.0699996948242188,1.3500022888183594,-0.8800010681152344,7.0,5.0,01-20,-0.3399994373321544
01-06,-5.880000114440916,1.3599987030029297,-0.32999992370605113,1.739999771118157,-0.07999992370605469,-0.030002593994140625,-0.2800025939941406,-3.1300010681152344,0.950000762939446,1.450000762939446,1.3500022888183594,-0.20999908447265625,5.0,7.0,01-21,-0.25750025113423797
01-07,-6.399999618530273,0.44999885559081676,-0.2600002288818395,1.4200000762939453,0.1500015258789027,-0.20000076293945312,-0.9099998474121165,-3.3300018310546804,1.3300018310546804,1.3100013732910085,2.1300010681152344,1.2800025939941548,7.0,5.0,01-22,-0.25249958038330167
01-08,-4.989999771118164,0.75,-0.07999992370605113,1.649999618530277,0.5399990081787109,-0.4799995422363281,-1.3600006103515625,-2.7800025939941335,0.17000198364257812,1.1800003051757741,3.2900009155273438,0.23000335693359375,7.0,5.0,01-23,-0.15666643778483014
01-09,-4.670000076293945,0.7999992370605433,-0.1800003051757777,1.8400001525878942,0.7599983215332031,-0.8999977111816406,-0.9799995422363281,-3.0499992370605398,0.24000167846680398,1.0799980163574148,2.4399986267089844,-0.7199974060058736,6.0,6.0,01-24,-0.27833318710327176
01-10,-1.2899999618530291,-0.610000610351559,0.2900009155273473,0.9799995422363281,0.4899997711181676,-1.05999755859375,-0.6100006103515625,-2.8899993896484304,-0.7299995422363281,1.6299972534179688,2.279998779296868,0.14000320434569602,6.0,6.0,01-25,-0.11499985059102362
01-11,-2.5999994277954137,-1.5599994659423864,-0.220001220703125,0.7100009918212891,0.6599998474121129,0.1100006103515625,0.31999969482421164,-2.2099990844726562,-0.609996795654304,3.0600013732910085,2.0400009155273438,0.40000152587889914,7.0,5.0,01-26,0.008334080378211853
