,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.26506519317626953,0.07764863967895508,-0.23193645477294922,0.12741374969482422,0.11265945434570312,0.23345470428466797,0.26365947723388494,0.010275840759277344,0.1139707565307635,-0.07729053497314453,0.19351577758789062,0.23816299438476562,10.0,2.0,01-17,0.11054996649424235
01-03,0.17349910736083984,0.07764863967895508,-0.2542128562927255,0.1393585205078125,0.13205051422119318,0.21317720413208008,0.19874000549316406,0.010275840759277344,0.12210750579833984,-0.15458011627197266,0.12073612213134766,0.20948123931884766,10.0,2.0,01-18,0.08235681056976325
01-04,0.17349910736083984,0.11388444900512695,-0.4379734992980966,0.02024078369140625,0.043554306030275214,0.11852359771728516,0.19874000549316406,0.010275840759277344,0.12129020690917969,-0.16316699981689453,0.1571054458618164,0.18079853057861328,10.0,2.0,01-19,0.04473098119099942
01-05,0.19277667999267578,0.11388397216796875,-0.3154268264770508,0.043816566467281604,0.030909538269044745,0.11852359771728516,0.2784900665283203,-0.005051612854005683,0.0641927719116211,-0.1803426742553711,0.0934591293334961,0.18079853057861328,9.0,3.0,01-20,0.051335811614989936
01-06,0.04337644577026456,0.1811823844909668,-0.28269481658935547,-0.08094978332519709,0.030909538269044745,0.12532234191894442,0.24253845214844105,-0.04351329803466619,0.04790878295898615,-0.13740539550781428,0.0934591293334961,0.18079853057861328,8.0,4.0,01-21,0.03341102600097701
01-07,0.3373565673828134,0.19737720489501864,-0.2937641143798828,-0.11065101623535334,0.06902408599853516,0.13908100128173917,0.16275787353515625,-0.11266422271728516,-0.05791759490966797,-0.12023162841797053,0.11172580718993963,0.094757080078125,7.0,5.0,01-22,0.03473758697509729
01-08,0.3337893486022949,0.16114282608032227,-0.18860816955566406,-0.09870147705078125,0.06273365020751953,0.15939569473266602,0.14833068847656072,-0.08193206787109375,-0.14788436889648438,-0.13740539550781428,0.039023399353027344,0.13321781158447266,7.0,5.0,01-23,0.03192516167958548
01-09,0.24222135543823242,0.16632223129272372,0.006290912628173828,-0.09272956848144531,0.0374755859375,0.20695209503173917,0.09063053131103516,-0.074246406555174,-0.16424083709716797,-0.060115814208984375,0.039023399353027344,0.13318157196044922,8.0,4.0,01-24,0.044230421384175767
01-10,0.10727882385253817,0.088226318359375,0.12323474884033203,-0.051049232482910156,0.07622528076172053,0.1325864791870126,0.06525421142578125,-0.06652259826659979,-0.11528396606445312,-0.06446838378906072,0.19429874420166016,0.07581806182861328,8.0,4.0,01-25,0.047133207321167436
01-11,0.09273529052734286,0.08302497863769442,0.19545841217041016,-0.015527725219726562,0.08257865905761896,0.12238788604736417,0.05074882507324219,0.018418312072755683,-0.033648490905763495,0.021759033203125,0.15793323516845703,0.07581806182861328,10.0,2.0,01-26,0.0709738731384278
