,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.6999999880790713,0.5,-0.46000003814697266,0.0,0.35000038146972656,2.630001068115231,1.0499992370605504,-2.970001220703125,0.9099998474121094,0.0,0.2999992370605504,0.0,7.0,5.0,01-17,0.25083320836226175
01-03,0.6899999976158141,0.5,-0.46000003814697266,0.0,0.010000228881835938,2.630001068115231,1.0499992370605504,-2.970001220703125,0.9099998474121094,0.0,0.48999977111816406,0.0,7.0,5.0,01-18,0.2374999076128006
01-04,0.6899999976158141,0.9000000953674316,-0.5099992752075213,0.0,0.15999984741210938,2.630001068115231,1.0499992370605504,-3.3700008392333984,0.9099998474121094,0.0,0.48999977111816406,0.0,7.0,5.0,01-19,0.2458333124717075
01-05,0.6899999976158141,0.78999996185303,-0.2299995422363299,0.0,-0.23999977111816406,2.630001068115231,2.3199996948242188,-3.3700008392333984,0.9099998474121094,0.0,0.48999977111816406,0.0,6.0,6.0,01-20,0.33250001569588955
01-06,0.44999992847442627,1.0899996757507369,0.0,0.0,-0.23999977111816406,2.1599998474121094,2.3199996948242188,-3.3700008392333984,0.9099998474121094,0.0,0.48999977111816406,0.0,6.0,6.0,01-21,0.31749984622001687
01-07,-0.1499999761581421,1.110000133514407,0.0,0.0,-0.18999958038330078,2.1599998474121094,2.3199996948242188,-4.370000839233398,0.0,0.0,-0.26000022888183594,0.0,3.0,9.0,01-22,0.05166658759117149
01-08,-0.1499999761581421,0.9300003051757812,0.0,0.0,-0.18999958038330078,1.4399986267089915,2.149999618530277,-4.370000839233398,0.0,0.0,0.3099994659423828,0.0,4.0,8.0,01-23,0.009999801715215936
01-09,0.0,0.9300003051757812,0.0,0.0,-0.28999996185302734,1.6199989318847692,2.149999618530277,-1.75,0.0,0.0,0.3099994659423828,0.0,4.0,8.0,01-24,0.24749986330668192
01-10,-0.1499999761581421,0.9300003051757812,0.0,0.0,-0.28999996185302734,1.6199989318847692,1.5,-1.75,0.0,0.0,0.3099994659423828,0.0,4.0,8.0,01-25,0.18083323041598032
01-11,0.1499999761581421,0.9300003051757812,0.4399995803833008,0.0,-0.28999996185302734,0.38999938964844105,1.5,-1.75,0.0,0.0,0.3099994659423828,0.0,6.0,6.0,01-26,0.1399998962879184
01-12,-0.12000000476837158,0.9300003051757812,0.4399995803833008,0.0,-0.28999996185302734,0.38999938964844105,1.5,-1.75,0.0,0.0,0.3099994659423828,0.0,5.0,7.0,01-27,0.11749989787737558
01-13,-0.16999995708465576,0.7200002670288086,0.4399995803833008,0.0,0.3400001525878906,0.38999938964844105,1.2000007629394496,-1.3999996185302734,0.0,0.0,0.3099994659423828,0.0,6.0,6.0,01-28,0.1525000035762787
01-14,-0.16999995708465576,0.32000017166137695,0.4399995803833008,0.0,0.25,0.38999938964844105,0.75,-1.0,0.0,0.0,0.3099994659423828,0.0,6.0,6.0,01-29,0.10749988754590382
01-15,-0.16999995708465576,0.32000017166137695,0.15999984741210938,0.0,0.48999977111816406,-1.3800010681152308,-0.5200004577636683,-1.0,0.0,0.0,-0.5599994659423864,0.0,3.0,9.0,01-30,-0.22166676322619092
01-16,-0.16999995708465576,0.0200004577636701,0.15999984741210938,0.0,0.48999977111816406,-0.9099998474121094,-0.5200004577636683,-1.0,0.0,0.0,-0.75,0.0,3.0,9.0,01-31,-0.22333334883054082
01-17,0.029999971389770508,0.0,-0.039999961853027344,-0.5999999046325692,0.4399995803833008,-0.9099998474121094,-0.5200004577636683,-1.0,0.0,0.0,0.0,0.0,2.0,10.0,02-01,-0.21666671832402526
01-18,0.029999971389770508,0.0,-0.7600002288818359,-0.5999999046325692,0.4399995803833008,0.0,-0.39999961853027344,0.610000610351559,0.0,0.0,0.0,0.0,3.0,9.0,02-02,-0.056666632493337366
01-19,0.029999971389770508,0.0,-1.2100000381469727,-0.5999999046325692,0.5399999618530273,0.0,-0.39999961853027344,0.610000610351559,1.0500011444091761,0.0,0.0,0.0,4.0,8.0,02-03,0.0016668438911431327
01-20,0.029999971389770508,-0.0200004577636701,-1.2100000381469727,-0.5999999046325692,0.5399999618530273,0.3800010681152308,-0.39999961853027344,1.610000610351559,1.0500011444091761,0.0,0.0,0.0,5.0,7.0,02-04,0.11500022808710653
01-21,0.029999971389770508,-0.0200004577636701,-1.2100000381469727,-0.5999999046325692,0.5399999618530273,-0.3699989318847692,-0.6299991607666051,1.610000610351559,1.0500011444091761,0.0,0.0,0.0,4.0,8.0,02-05,0.03333359956741222
01-22,-0.26999998092651367,-0.0200004577636701,-1.2100000381469727,-0.5999999046325692,0.5399999618530273,-1.2099990844726598,-0.6299991607666051,1.610000610351559,1.0500011444091761,0.0,0.0,0.0,3.0,9.0,02-06,-0.061666409174602345
01-23,0.0,-0.0200004577636701,-1.2200002670288086,0.18000030517578036,0.35000038146972656,-1.1700000762939524,-0.6299991607666051,1.610000610351559,1.0500011444091761,0.0,0.0,0.0,4.0,8.0,02-07,0.012500206629433816
01-24,0.0,-0.0200004577636701,-1.2200002670288086,0.18000030517578036,-0.2799997329711914,-1.1700000762939524,-0.3299999237060547,1.610000610351559,1.1000003814697266,0.0,0.0,0.0,3.0,9.0,02-08,-0.01083326339721761
01-25,0.0,-0.4200000762939462,-1.25,0.18000030517578036,-0.18999958038330078,-1.1700000762939524,-0.3299999237060547,1.0,1.1000003814697266,0.0,0.0,0.0,3.0,9.0,02-09,-0.08999991416931226
01-26,0.0,-0.4200000762939462,-1.0,0.18000030517578036,-0.18999958038330078,-1.1700000762939524,-0.13999938964844105,1.0,1.1000003814697266,0.0,0.0,0.0,3.0,9.0,02-10,-0.05333320299784446
01-27,0.0,-0.4200000762939462,-1.0,0.18000030517578036,-0.18999958038330078,-1.0699996948242223,0.3100013732910085,-1.0,1.1000003814697266,0.0,0.0,0.0,3.0,9.0,02-11,-0.17416644096374614
01-28,0.0,-0.3999996185302761,-0.8000001907348633,0.7800002098083496,-0.18999958038330078,-1.0699996948242223,0.3100013732910085,-1.0,1.1000003814697266,0.0,0.0,0.0,3.0,9.0,02-12,-0.10583309332529815
01-29,0.0,-0.3999996185302761,-0.07999992370605469,0.7800002098083496,0.25,-0.6800003051757848,0.19000053405761363,-2.610000610351559,1.1000003814697266,0.0,0.0,0.0,4.0,8.0,02-13,-0.12083327770233206
01-30,0.0,-0.3999996185302761,-0.07999992370605469,0.7800002098083496,0.5,-0.6800003051757848,0.19000053405761363,-2.610000610351559,1.1000003814697266,0.0,0.0,0.0,4.0,8.0,02-14,-0.09999994436899873
01-31,0.0,-0.3999996185302761,-0.07999992370605469,0.7800002098083496,0.6099996566772443,-1.0600013732910156,0.19000053405761363,-2.610000610351559,-0.14999961853027344,0.0,0.0,0.0,3.0,9.0,02-15,-0.2266667286554976
02-01,0.0,-0.3999996185302761,-0.3299999237060547,0.7800002098083496,0.6099996566772443,-0.3100013732910156,0.19000053405761363,-3.610000610351559,-1.2000007629394496,0.0,0.0,0.0,3.0,9.0,02-16,-0.35583349068959563
