,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-6.0606123773760965,3.7051296415524466,-2.109928070250051,3.6861171938459822,2.918872535675469,-0.11501681977012432,-1.9716932354965682,-3.9310845379812926,-3.657314972392382,3.205810948619218,2.9101331635355896,6.0939223546383765,6.0,6.0,0.3895279853833806
01-03,-8.345754472012636,3.7051296415524466,-3.2666009177382023,2.8512773623387226,2.1537868563680362,0.27318825746830483,-0.3339149093825904,-3.9310845379812926,-2.2968374353184973,3.2180271719134734,7.223225587884562,5.088023818666445,7.0,5.0,0.5282055353132308
01-04,-8.345754472012636,2.34833069290584,0.5202834427346155,4.049417741563042,2.002647585829233,1.725383932397075,-0.3339149093825904,-4.507990362964739,-4.258164902250455,1.5824748975788867,3.682870831359051,4.561671911326797,8.0,4.0,0.25227136575701004
01-05,-2.8773522691060265,1.348137041414788,-0.5454521674614448,2.936491933908221,1.7570381632603933,1.725383932397075,-1.5775910481114153,-7.312457119933703,-0.6631799942319191,2.073585951065761,3.045313977150752,4.561671911326797,7.0,5.0,0.37263252597327307
01-06,-11.644177396574932,0.8152212342988965,-1.279316461567383,3.573866796989854,1.7570381632603933,1.4419610987780533,-0.3059620709740108,-8.729319097346764,0.23918374937363682,2.5101350571752477,3.045313977150752,6.823111219531319,8.0,4.0,-0.1460786441587448
01-07,-14.361706768673299,-0.8751043199854048,-1.1193980912076427,3.9608505949903194,-0.8142655177116431,-0.7835184705078286,-2.366189281696463,-6.253283736700761,2.2070084090058706,0.9582633378006699,4.045736719921229,5.058793814427577,5.0,7.0,-0.8619011091947817
01-08,-8.737869281998723,-1.5513178459250714,-1.1993623599392724,5.084369173092953,0.30722668295677114,0.1868045125146431,-2.0860299358737184,-4.466630285943265,3.5492227237494287,3.532861657372377,6.464260872996046,3.1521626976987065,7.0,5.0,0.3529748842250729
01-09,-4.5988739528100115,-1.3126488930700897,-3.3197312127976386,5.105714135195429,0.32591673589459735,-0.4613605709462187,-1.8434660201092037,-6.078124385056316,0.8706203814478594,4.034902428379481,3.188318388079028,2.7854143155461157,6.0,6.0,-0.10860988752058061
01-10,-4.292284954966299,-4.90114741785613,-5.795491408268506,0.24932142569041188,1.0277900763563848,0.7785480259161818,-1.39068662391582,-7.566611356943409,-2.9795298220620055,0.8101296084957635,0.3465617945338976,3.6748778756665392,6.0,6.0,-1.6698768981127492
01-11,-9.378349487193063,-6.926950628336044,-5.574135842981602,0.9043583886987674,1.3132897399747303,2.797004648694764,1.0728941207258262,-6.059549897778148,-0.8292439973564751,-2.4155392963503632,0.7006650385872963,1.3224849405510826,6.0,6.0,-1.9227560227302691
01-12,-8.046588178274986,-9.188489933556461,-5.845047987670966,0.8964538788812214,1.3894166911226329,1.0130706727689873,-0.8849545029078358,-11.179450871280173,4.579097201199804,-3.1733475160894744,2.4259785461855725,-1.2671153952765748,5.0,7.0,-2.440081449574855
01-13,-9.95285282002842,-14.191270328624665,-2.5945921201963684,1.7480923307228204,2.5944675485007416,-0.8224845218679065,-1.3524394531206816,-4.858797648337107,3.3100648627645017,-1.5550944005074379,3.104899776723486,-3.721246760745325,4.0,8.0,-2.3576044612263636
01-14,-6.003156415948247,-12.061403912373722,-3.891888180294533,2.039443902276395,3.9310196919863496,-3.075996569533384,-2.9127782057252296,-5.632555174838926,5.12901713128305,2.1747401184804236,4.102190610687098,-5.5902921113958675,5.0,7.0,-1.815971592949716
01-15,-8.717952630458733,-10.614035777511424,-4.054054054054054,2.6720123959399253,0.056833857688598444,-4.696677302798298,-3.740811329013644,-3.2693677905066902,3.7549619508397205,1.0384662334735577,0.9557936057332366,-4.2367791340422905,5.0,7.0,-2.5709674978925077
01-16,-2.6153857891376386,-12.982460924866688,-4.619567386369443,3.891821626163187,0.15091118447541219,-6.758004081773132,-3.7074104315404997,-0.9594899204688345,4.380729720443923,-0.6257297081823692,1.7538612214790226,-7.46763090003541,4.0,8.0,-2.4631962824843723
01-17,3.5897475022536054,-14.590750682547455,-10.982996610318597,3.807217417518697,0.7504317500248234,-6.096057789845647,-2.3380054879910857,-1.3376137044445746,3.360985333448833,-0.3677343163140594,2.8697062927953114,-6.982883228552633,5.0,7.0,-2.359829460331065
01-18,-0.21321432670948032,-10.843375570491363,-10.727637311271502,2.9814454737537512,-0.21166174286664205,-7.12745892652677,-2.853301268876616,4.230578221416261,0.7017099382029579,-0.21428305005270334,0.7282498722658175,-5.896791150745075,4.0,8.0,-2.45381165349178
