,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-3.795291900634769,-0.5805721282958913,-0.7288722991943359,-0.9832916259765625,-0.8074131011962855,-0.8887634277343714,-1.0367698669433594,-0.7880420684814453,-1.4950485229492152,0.5597114562988281,-0.22250175476073863,-3.3160934448242188,1.0,11.0,01-17,-1.1735790570576972
01-03,-3.9490623474121165,-0.5805721282958913,-0.9202899932861328,-1.7245426177978516,-0.6976661682128906,-0.9928569793701136,0.13987541198730113,-0.7880420684814453,-1.3464183807373047,1.308996200561527,0.05562400817871094,-2.4990844726562464,3.0,9.0,01-18,-0.9995032946268712
01-04,-3.9490623474121165,-0.5304012298583913,-0.50799560546875,-1.8001842498779332,-0.7917404174804688,-0.9448127746581996,0.13987541198730113,-0.8304080963134766,-1.7485885620117188,-0.30693626403808594,-0.25958251953125,-2.6913223266601562,1.0,11.0,01-19,-1.1850965817769372
01-05,-3.0823669433593786,-0.6809215545654297,-1.1853351593017614,-1.8153133392333984,-0.062713623046875,-0.9448127746581996,-0.5677490234375,-1.991302490234375,-2.509231567382809,-0.33402442932128906,-0.3152103424072301,-2.6913223266601562,0.0,12.0,01-20,-1.3483586311340334
01-06,-2.984518051147461,-0.8959522247314453,-1.6049842834472656,-1.6791610717773438,-0.062713623046875,-1.305124282836914,0.5019245147705114,-2.7200279235839844,-2.1682567596435582,1.002054214477539,-0.3152103424072301,-2.2107295989990234,2.0,10.0,01-21,-1.2035582860310876
01-07,-3.34796142578125,-0.6522560119628942,-0.97918701171875,-1.7321090698242188,-0.007841110229492188,-1.2410717010498047,0.2715339660644531,-2.0590896606445312,-1.355159759521488,1.092330932617191,-0.12979316711426137,-0.26913261413574574,2.0,10.0,01-22,-0.867478052775066
01-08,-2.173736572265632,-0.3225460052490199,-0.5889854431152344,-1.8228702545166016,-0.015680313110351562,-0.6485557556152308,-1.1930999755859304,-1.1693649291992223,-1.6261844635009801,1.227743148803711,0.1297912597656321,-0.7016677856445312,2.0,10.0,01-23,-0.7420964241027826
01-09,-0.7548713684082031,-0.5017261505126989,-0.7141475677490234,-1.5430107116699219,0.05487251281738281,0.032030105590823865,-1.1190490722656214,-1.2117252349853551,-1.5475025177001989,1.7062129974365234,-1.149593353271488,0.03844833374023082,4.0,8.0,01-24,-0.5591718355814624
01-10,-0.2306690216064453,-0.6952466964721715,-0.7215061187744141,-1.172384262084961,0.11758613586425781,0.1201095581054723,-1.4152660369873011,-1.126983642578125,-2.666606903076172,1.8325977325439524,-0.6211566925048864,0.211462020874027,4.0,8.0,01-25,-0.5306719938913972
01-11,-1.4468383789062464,-0.508892059326179,-0.9570941925048793,-0.7336845397949219,0.11758613586425781,0.8967742919921946,-0.6829471588134766,-0.23725509643554688,-0.9005184173583984,0.541656494140625,-0.4728202819824219,-0.04805755615234375,3.0,9.0,01-26,-0.3693408966064447
01-12,-1.467803955078125,-0.4515533447265625,-1.1190700531005895,0.09077072143554688,0.1410999298095703,0.3923377990722692,-0.8392887115478516,-0.3728370666503871,0.27977943420410156,0.6590118408203125,-0.1854228973388672,-0.06728172302246094,5.0,7.0,01-27,-0.24502150217692029
01-13,-1.0624084472656214,-0.4945640563964879,-0.5521755218505859,0.8320217132568359,0.1489410400390625,0.10409355163574574,-0.806381225585934,-0.076263427734375,0.13114929199219105,0.550683975219723,-0.5933399200439418,-0.10572814941405895,5.0,7.0,01-28,-0.16033093134562057
01-14,1.2580986022949254,-0.3082065582275426,-0.6626091003417969,0.7790756225585973,0.04703521728515625,-1.2891101837158203,-0.3373508453369105,0.11862564086913707,0.26229095458984375,0.929840087890625,-0.8065719604492223,0.3268013000488246,7.0,5.0,01-29,0.02649323145548473
