,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.27999997138977006,0.10000014305114702,0.7999997138977042,0.6199998855590838,2.449998855590824,4.149997711181641,-0.5100002288818359,-2.640000343322752,1.3599996566772496,-1.19000053405761,1.3200016021728516,-1.5299987792968714,7.0,5.0,01-17,0.38749980926513844
01-03,-0.7999999523162837,0.10000014305114702,0.6599998474121094,0.5500001907348633,1.539999008178711,4.629997253417976,-0.11000061035156605,-2.640000343322752,1.3200006484985352,0.37999916076660156,2.3299999237060547,-1.0599994659423793,8.0,4.0,01-18,0.574999650319418
01-04,-0.7999999523162837,0.009999990463256836,0.7699999809265128,0.8100004196166974,1.2599983215332031,4.119998931884766,-0.11000061035156605,-2.4300003051757812,2.070000648498537,1.1900005340576207,1.0799999237060547,-0.30999946594237926,8.0,4.0,01-19,0.6383332014083866
01-05,-0.7999999523162837,-0.38000011444091797,0.7300000190734863,0.8500003814697283,0.20999908447265625,4.119998931884766,-0.46000099182128906,-2.7000007629394496,1.6399993896484375,1.0100002288818395,1.610000610351559,-0.30999946594237926,7.0,5.0,01-20,0.45999977986017937
01-06,-0.9500000476837154,-0.2800002098083505,0.7600002288818359,1.3199996948242205,0.20999908447265625,4.090000152587891,-0.5200004577636719,-1.6499996185302734,1.8999996185302734,1.2800006866455114,1.610000610351559,0.30999946594237926,8.0,4.0,01-21,0.6733332673708596
01-07,-0.9600000381469722,-0.730000257492065,0.619999885559082,1.3199996948242205,0.6700000762939453,3.1300010681152415,-1.9400005340576207,-0.9099998474121094,1.75,1.7000007629394531,1.7000007629394531,1.1200008392333984,8.0,4.0,01-22,0.6225002010663355
01-08,-0.75,-0.5499999523162837,0.4900002479553214,1.6599998474121076,0.6399993896484375,1.2299995422363352,-2.360000610351566,-0.6899995803833008,0.6000003814697266,1.6900005340576172,1.5,-0.889999389648441,7.0,5.0,01-23,0.21416670083999614
01-09,-0.630000114440918,-0.5299999713897701,0.0799999237060538,1.6700000762939435,1.0,0.45999908447265625,-2.4300003051757812,-1.0299997329711914,0.5499992370605469,1.8400001525878942,0.5,-0.9099998474121094,7.0,5.0,01-24,0.04749987522761038
01-10,-0.010000228881835938,-0.4699997901916504,0.13000011444091708,1.2200002670288086,1.2600002288818324,0.060001373291015625,-2.149999618530277,-1.0199995040893572,-0.2899990081787145,1.25,0.9099998474121023,-0.6499996185302699,6.0,6.0,01-25,0.02000033855438092
01-11,-0.12000012397766113,-0.5799999237060547,-0.06999969482421697,0.7699995040893555,1.6299991607666051,0.4399986267089915,-1.1700000762939524,-0.5699996948242188,0.4799995422363281,1.2900009155273509,0.9699993133544886,-1.5200004577636719,6.0,6.0,01-26,0.12916642427444533
