,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-6.890125988403574,-3.3980582524271843,2.6104820026029154,0.7408631608534216,1.8920432141319998,2.937791430994854,0.7073006313830321,1.0036350833417893,0.6527186437630753,-3.173222978484621,2.798763367378575,5.151445512179575,9.0,3.0,0.41946965227615474
01-03,-7.469473740707926,-3.3980582524271843,2.845979961059717,0.2875476522609147,1.0938140597410178,2.8110626216813674,1.7589571366473236,1.0036350833417893,0.2771959870603302,-0.8369933717414796,3.0169391084492183,4.4757112746972,9.0,3.0,0.4888597933385241
01-04,-7.469473740707926,-6.478707832852942,2.5854136406807475,0.5917198305823135,0.6030014302306771,2.7649786192378514,1.7589571366473236,2.005868764888472,0.9565808635850175,0.5662368861623214,1.230818632145766,3.998727039261825,10.0,2.0,0.2595101058217871
01-05,-7.225433730855146,-4.312562488779484,3.609574791918084,-0.08403233119418449,1.0657615101044813,2.7649786192378514,1.3826638119160393,0.6460196573962553,0.8581177953611145,0.11192926223337167,1.373937484036273,3.998727039261825,9.0,3.0,0.34914011838637343
01-06,-2.7694104007797504,-4.637454585687442,3.6071045382971096,0.9747929933692226,1.0657615101044813,3.5979456494326887,2.079098109980026,3.3113809253951203,1.1497102953032607,-0.7110888835485396,1.373937484036273,4.261307257278833,9.0,3.0,1.1085904077651068
01-07,-1.7068319314065477,-6.242494918888835,3.4036257969778347,0.8571400361902574,0.7456369803655798,3.0116437471518145,1.8268593208431223,0.5792428302091284,1.3996503559621403,-1.4458203688947386,1.8291678234588855,4.771111534765652,9.0,3.0,0.7524109338945243
01-08,-4.264436286808892,-5.322128594987756,2.108773909334272,-0.3401952029679759,0.3494059948804686,4.222349250280271,2.093004881729457,0.13294026483151042,0.7796783322378764,-1.8646796640058627,1.4481248820431198,6.107679086580175,8.0,4.0,0.45420973776222207
01-09,-2.0608083469097176,-5.242094749662208,2.4516162784418203,0.5395374935336468,1.6393446098139364,3.196043155275779,2.9575029739295347,-0.2563899712472168,0.7630417959156712,-1.2131662535646328,2.5876713667429105,6.467871471089399,8.0,4.0,0.9858474852799103
01-10,-1.4486899071326136,-7.281255932504038,2.7563396737781822,0.18531099936070405,0.4178897449949901,1.8118395220492591,3.2032001661817944,-0.5140907376434579,0.16837594737965816,1.3947124579539034,2.224331243479856,6.290877733240216,9.0,3.0,0.7674034092615378
01-11,-2.199382654191769,-9.26464300170243,2.5489491756054408,-0.03379026563223123,0.013932492133880727,2.453297648212965,2.9027843145502565,0.9568448946216704,-0.5050131435443423,0.232022598179708,2.0459349253239902,5.194305624099773,8.0,4.0,0.36210355063807603
01-12,-3.6913460471343527,-7.476439151464333,1.7225556752168119,1.099083856448704,0.13929303920577782,2.387390398338579,2.840701968387897,0.9772607906610952,-0.40329639596033096,0.35134156967364094,4.543432341078244,5.2599174800326605,9.0,3.0,0.6458246270403661
01-13,-0.6334315120349016,-4.632260712618308,0.8301065680488946,1.5487099367052228,0.5686491558831364,0.4364774455251212,2.6970378901800838,1.8205657436741032,-0.025211233017741884,0.2055106429164324,5.019970663987532,6.567574413790446,9.0,3.0,1.200308250253335
01-14,4.824728253520683,-0.5024115925096699,0.11067618448076136,1.4987472483200128,1.1172380118534484,0.19564756604839506,3.3896819196933734,0.9744222644211089,-1.0082377848114532,1.6656888841577904,1.7049375848069246,7.126788334262328,10.0,2.0,1.7581589061869751
01-15,5.905207736129073,-1.5876224722167458,-0.1660213136097658,0.8714540958994592,0.7182379302506856,2.23022725249326,2.6200848811800777,1.377308324246054,-1.2378957648026316,4.5342184314634695,-1.304574699411501,5.353446393378141,8.0,4.0,1.609505899583298
01-16,3.205123787594275,-2.270902544677612,0.20216984131603807,1.28504116588153,1.7903911869303564,1.3743310098501442,1.5465765798406572,-1.0118937203144103,0.947517096362022,3.3016441620427015,-1.05287056519928,5.076010309098419,9.0,3.0,1.1994281923937367
01-17,3.263403885226235,-3.8359541573157547,-0.4997232349875898,1.3015163946687172,1.2777752346462674,1.2504145803003475,0.9006530933960899,0.4524519661646315,1.8211480466444299,2.07608065376479,-1.0945383923939342,4.650818563726341,9.0,3.0,0.9636705528200475
01-18,2.6773480181912825,-4.368337041501889,-1.5712685502680075,0.5847927870414762,0.6249957614474827,-0.3154291081222845,2.4449250111031393,3.4911839207247657,2.9825431660186323,4.822623076602262,-1.440175155677625,3.3375958726860127,8.0,4.0,1.105899813187104
01-19,3.3947624168767834,-3.371927407774869,0.8619061370386474,1.9349455090069287,0.02777311537000868,2.0998197580686764,0.2837766062393688,4.576036152173247,2.7238655133517935,5.213984725607151,-2.183310458480973,4.83087407148797,10.0,2.0,1.6993755115803946
01-20,2.084155250826482,-0.8067722799701471,1.1119223542926122,1.0675552652270845,0.09715432596711175,3.1328154507313988,1.0357040000083049,7.5498251488304415,2.7401733282421157,5.302357021571431,0.8939495378926176,4.217001134907922,11.0,1.0,2.3688200448772814
01-21,6.111115698816367,0.7489933909985668,0.8020460016604989,0.9841537032183499,0.4150462471358104,2.378862245019148,0.31748773666852115,8.461872840499035,3.1316293274118423,4.042466555884139,0.24744259548025227,3.717995202926262,12.0,0.0,2.613259295476566
01-22,8.120867186219554,2.550611533018675,1.312433854707737,1.2477125143646102,0.013883188126862902,1.4200119680096963,-0.10051225136846687,7.102397843903187,3.790701717058717,3.783987920581896,0.40426793713000553,1.7539935354048786,11.0,1.0,2.6166964122631127
01-23,9.44287049661306,3.3400839573143113,1.5457397033526672,1.4117231141767228,0.512753225893081,0.6266758670197226,-0.0365505433433943,7.259260854949619,4.37162897125774,1.0175592285613213,-0.6791304519854442,2.4858479604163035,10.0,2.0,2.6082051986854755
01-24,7.573186172713234,0.5622666705327349,1.0960947578019233,1.3006546241737686,-0.12497755203559323,2.573861947233876,-0.28325799678205943,6.254403351019433,4.077186361111439,-0.8625358157126761,-1.2240272886426464,1.1210642008807545,8.0,4.0,1.8386599526911824
01-25,7.152344001603764,-0.7383933815487446,1.1233900114371673,0.21602038460618078,-0.68045806031578,2.764101615747972,-0.03646059234449954,6.328670365970524,4.270896090875765,-3.3763252911369603,2.189786087377598,-0.01124771484308179,7.0,5.0,1.6001936264524919
01-26,6.53170730285754,-4.96908053184803,2.2009763918208156,1.1267610975456357,-0.5415905819730993,3.218979092161524,-3.733456365128692,6.665499459052718,5.977832833989563,-6.482548680473799,3.161148057198952,0.5925526096437069,8.0,4.0,1.1457317237372364
01-27,2.458706416113996,-7.102882699288378,1.5025376644371682,0.7125108799467017,-0.20761456869052766,4.1055084379705225,-6.4102609958141255,7.472904405041154,3.903404739551302,-5.125259319051406,4.896611295256155,1.038813616450643,8.0,4.0,0.6037483226602671
01-28,-1.920414280215088,-6.729094677267626,2.1904468906661676,0.6959373315069983,-0.4160930070830623,2.802712569774633,-1.9382326832982701,4.782833580256809,3.048302462778138,-7.1512147221223055,5.759244632805608,2.182230399974125,7.0,5.0,0.27555487481467716
01-29,-0.6887022357789181,-6.184669568450724,3.2223072771701355,0.5971149525374222,-0.5957333102767353,3.4898962782275356,-6.282130455823277,1.7847712479547355,1.7649454879308364,-5.118154125508635,5.546141850796689,2.347964091187869,7.0,5.0,-0.009687375836088918
01-30,-1.4364414534041567,-7.208191431352227,3.1872547941389766,0.7123928111790601,0.6759523771685005,1.3449001136796523,-3.9786792331158427,0.6681857931334096,2.4069532502424242,-3.4000040690104165,5.281828836637863,0.12211095904641887,8.0,4.0,-0.1353114376380281
01-31,-0.07871097160084725,-7.208191431352227,2.9059248981321484,0.3164597576765063,0.6891798469578224,0.29283801735697124,-4.768705742103483,0.6681857931334096,1.8095228407118056,-4.865287938294983,2.1164945292840756,0.7622280338035293,8.0,4.0,-0.6133385305246061
02-01,-0.07871097160084725,-7.114883644261047,0.310789728101354,0.7121568359872664,0.3721630063451742,1.0629021257877171,-4.768705742103483,-0.9651490762535004,2.682537502712662,-4.171105030957305,2.7508879471676084,1.2765529794893336,7.0,5.0,-0.660880361632089
02-02,-0.47412422665148723,-8.799653638544832,-0.1643238120059812,-0.2334490358491328,0.7718885795066809,1.0629021257877171,-4.490225480701109,-2.0059152233307667,1.4606128323748038,-3.89125550815539,2.5977576381982113,1.2765529794893336,5.0,7.0,-1.074102730823496
02-03,-2.533885129431846,-6.511428176399575,-1.158942349230338,-0.4001965297387475,0.7718885795066809,1.755516726122809,-6.388723163207851,-2.1361829625941002,0.862001614783974,-2.8051648478904734,2.5977576381982113,3.1437193246937576,5.0,7.0,-1.0669699395989585
02-04,-8.481866980470642,-4.915883717493708,-0.6990453713182487,0.0,0.2908574700123374,3.3558457875753014,-5.82092862023333,-1.875613687666433,1.1413522984487212,-2.8051648478904734,2.4697412473368563,5.019381380222501,5.0,7.0,-1.02677708678976
02-05,-8.904953352716829,-3.5612869823311257,-1.5268543175832148,0.0,0.46896046605603453,4.27423452489467,-3.023759306317568,-1.9563854430632386,1.1413522984487212,0.0906555697003495,3.1895214797477376,5.435405128844359,6.0,6.0,-0.36442582786000877
02-06,-8.181816032289362,-2.447015339050073,-1.5268543175832148,0.7612098000159447,1.220849617311063,2.8775460751371393,0.6479433053369419,-2.458940910226545,1.8464234772771024,4.158926860777756,3.9218801344176275,2.3082340792679656,8.0,4.0,0.26069889586602896
02-07,-7.561982917407881,-2.5142056602132343,-1.7514692456569887,0.06642463420207416,0.9459863152054659,1.9796644122923226,1.8499401448231045,0.1399489718768764,1.9943234803125418,3.7188747880475694,2.3109207607399167,1.8676974667867263,9.0,3.0,0.2538435959173745
02-08,-4.349573081159095,-0.021327477187304177,-1.5387436348048253,0.09932357795492697,1.1516368784878086,1.189967627070172,0.8631354068816226,0.5054482187840414,1.528139356791939,4.263311448928434,1.4167231692843787,1.066743018939095,9.0,3.0,0.5145653758309328
02-09,-6.266584179713597,0.7689034871808409,-1.0795976873093087,-0.18278599168119627,1.041955183427606,1.200649699288802,1.0227290214586116,0.3025051714371937,2.9507948018424273,2.4116951342901,1.4167231692843787,1.909543575869665,9.0,3.0,0.45804428211462705
02-10,-5.514935133808841,1.880344193292981,-1.5633663886645202,-0.2991031975124472,0.4825568454593689,1.3180653121029255,-1.7360166094635885,2.049608014569699,2.312364656064218,1.1597223053119123,1.902874731032774,2.1074268455967076,8.0,4.0,0.3416284644984324
02-11,-3.503057584838171,2.3374463593676698,-1.2690867297435324,0.23263441166250184,0.7835047351535652,-0.2179173897328864,0.9615424725250328,3.5344814432078273,1.8997215781892718,1.5166421086081971,2.7215277962523357,0.6534308713473447,9.0,3.0,0.8042391726665964
02-12,-6.748209376851253,3.1661743199872845,-0.6069557431261251,0.28234208857371124,-0.4155636683996569,-0.611084201575214,-1.5031774686289114,3.7327601991850754,2.454128833228887,4.006140232240987,2.4536941082299,0.0258856990035997,7.0,5.0,0.5196779184890236
02-13,-7.35976763649972,1.444964482218929,-0.5329919432836464,1.2012498547596555,-0.38744488957752027,-2.642051087593564,0.15416846656077166,3.1465530395507812,3.787420937373857,2.3148960320437544,2.858199939509626,-2.2265929316138755,7.0,5.0,0.14655035528742066
02-14,-2.9312595065767075,1.0665528767235204,-0.018288784936261113,0.7234439804616365,-0.36140463999524886,-3.106342678568612,0.3468882391463076,3.0127744942167025,2.979899332170938,1.0548463356973994,2.2482720427876677,-3.358439808502679,7.0,5.0,0.13807849021872196
02-15,-6.177942304053884,-0.021570274877830344,1.261944740463038,0.843251199393697,-0.7784230464126788,-3.194781581801389,0.057987230422969105,0.1510826288811376,4.358777927078353,-1.498520453998886,1.48279230697603,-4.664714909740019,6.0,6.0,-0.6816763781391219
02-16,-7.677033756156296,2.1105951402625833,-0.42490215721021724,-1.5459620393060622,-1.3344440532297133,-3.0580664463143488,0.038663170192649955,0.41659388581320206,2.4882166212672323,-2.5632660609416904,0.7708379959453502,-10.236467389729096,5.0,7.0,-1.7512695907838671
02-17,-9.882943235722209,3.00910830741496,-0.8178484156987832,-1.1930816992024786,-1.4331414219207879,-2.1446537887762163,-1.8514843770603788,1.039074764476319,1.970483718102576,-1.0910310408811206,1.2518677222640147,-11.58411721570681,4.0,8.0,-1.8939805568925763
02-18,-11.778296486558038,2.5356885126159754,-1.4684032095360193,-1.5123534721278056,-0.7462699156612405,-3.40053138716727,-4.463405251514082,-1.7532940637254069,0.8886555310485279,-0.37851716193086005,1.167627676430346,-5.101547281547447,3.0,9.0,-2.1675538758061097
02-19,-11.810848462387126,0.10654003139872066,-1.5799299272718872,-1.0031741520558202,0.9376203918309595,-0.8509696139356565,-3.9846147942080115,-2.1270909368687296,2.0467449859484685,-0.6280611166138806,1.5246548513731246,-3.590427965450624,4.0,8.0,-1.7466297256867052
