,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.218479156494137,0.24369430541992188,-0.11655044555664062,-0.48739051818846946,-0.5933456420898438,-3.6699981689453125,-2.1200027465820384,-6.970001220703132,1.5300025939941193,2.8100051879882812,6.980003356933594,0.9099960327148295,5.0,7.0,01-17,-0.22517220179240235
01-03,-1.8436107635498047,0.24369430541992188,0.9006156921386719,-1.1125240325927699,0.052974700927734375,0.3300018310546875,-1.3900032043457031,-6.970001220703132,1.100002288818338,2.5699996948242188,7.420005798339844,1.4700012207031108,8.0,4.0,01-18,0.23092969258625975
01-04,-1.8436107635498047,2.4899330139160156,1.8436088562011719,-1.7482509613037038,0.02119064331053977,0.3300018310546875,-1.3900032043457031,-6.139999389648445,0.0800018310546875,3.1500015258789062,4.6399993896484375,1.989997863769517,8.0,4.0,01-19,0.28523921966552557
01-05,-2.214450836181644,1.377410888671882,3.3163795471191406,-1.1972885131835902,-0.12714767456054688,0.3300018310546875,-1.1000022888183594,-8.170001983642578,-1.4699974060058594,2.1399993896484375,4.510002136230469,1.989997863769517,6.0,6.0,01-20,-0.051258087158203715
01-06,-3.6024589538574254,3.3905487060546875,4.280567169189453,-0.5191783905029297,-0.12714767456054688,0.1100006103515625,0.029998779296867895,-6.740001678466804,-1.0099983215332173,2.3600006103515625,4.510002136230469,3.5,7.0,5.0,01-21,0.5151944160461399
01-07,-6.145368576049805,2.64886474609375,4.227588653564453,-0.2542915344238317,-0.12714767456054688,0.18000030517578125,2.6599998474121094,-3.2600021362304616,-1.2999992370605469,2.4199981689453125,5.8300018310546875,4.039993286132827,7.0,5.0,01-22,0.909969806671144
01-08,-6.410255432128906,1.7482528686523438,3.8461532592773438,0.18012237548828125,0.9429969787597727,-0.18999862670898438,1.460002899169929,-3.6199989318847656,-1.2299995422363281,2.3800048828125,5.30999755859375,2.6599960327148438,8.0,4.0,01-23,0.5897728602091483
01-09,-4.926891326904297,1.5893211364746094,1.5681304931640625,1.1231193542480398,1.3244361877441406,0.22999954223633523,1.319999694824233,-0.779998779296875,-0.8899993896484375,1.8700027465820312,0.0099945068359375,4.25,9.0,3.0,01-24,0.557342847188315
01-10,-3.602457046508789,2.4157676696777344,1.7270622253417969,1.504556655883789,0.15893173217773438,-0.09000015258789062,1.9300003051757884,0.5,-0.6600036621093892,2.9799957275390625,1.029998779296875,3.4399948120117188,9.0,3.0,01-25,0.9444872538248692
01-11,-3.814367294311527,-0.31786346435546164,3.401142120361328,1.9177799224853516,0.8582344055175781,0.42000198364258523,1.8600006103515554,0.7900009155273438,-0.8499984741210938,4.2100067138671875,1.0600051879882812,3.219993591308608,9.0,3.0,01-26,1.0629113515218114
01-12,-3.973299026489258,1.9177780151367188,3.0620880126953125,2.6064834594726562,0.8370437622070312,0.5499992370605469,1.7900009155273438,-0.5199966430664134,-0.40000152587889204,3.3300018310546875,1.160003662109375,2.2699966430664205,9.0,3.0,01-27,1.052508195241294
01-13,-4.132232666015625,1.2502670288085938,2.426361083984375,3.2316169738769567,1.0489501953125,0.5499992370605469,2.25,0.9000015258788991,0.02999877929688921,3.8400039672851562,2.3000030517578125,2.849998474121108,11.0,1.0,01-28,1.378747304280601
01-14,-2.7548198699951207,-1.1125221252441406,2.0237350463867188,3.2845935821533203,2.0661163330078125,0.8600006103515554,3.0699996948242188,0.21999740600585938,0.20999908447265625,4.0,2.8300018310546875,-0.9599990844726562,9.0,3.0,01-29,1.1447585423787425
01-15,-1.9813518524169922,-0.31786346435546875,0.6781120300292969,3.337570190429684,2.5641021728515696,0.01999664306640625,2.8100013732910156,3.7900009155273438,0.18000030517576704,5.340003967285156,1.2600021362304688,-0.3899993896484233,9.0,3.0,01-30,1.4408812522888186
