,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.030000001192092896,0.03999999165534976,-0.01999998092651356,0.06000000238418579,-0.03999999165534973,0.0700000524520874,-0.03000000119209295,-0.03999999165534976,0.04999999701976776,-0.019999995827674866,-0.009999997913837419,0.0,5.0,7.0,01-17,0.00750000712772211
01-03,-0.009999997913837447,0.03999999165534976,-0.01999998092651356,0.09000003337860119,-0.02000001072883606,0.0700000524520874,-0.009999990463256836,-0.03999999165534976,0.03999999165534973,-0.009999990463256836,-0.009999997913837419,0.0,4.0,8.0,01-18,0.010000009089708347
01-04,-0.009999997913837447,0.03999999165534976,-0.01999998092651356,0.08000004291534435,-0.03999999165534973,0.0700000524520874,-0.009999990463256836,-0.03999999165534976,0.029999993741512312,-0.019999995827674866,-0.02000000327825545,0.0,4.0,8.0,01-19,0.005000010753671348
01-05,-0.009999997913837447,-0.019999995827674893,0.14000004529952992,0.0899999737739563,-0.009999990463256836,0.0700000524520874,-0.009999990463256836,-0.03999999165534973,0.0299999937415123,-0.009999990463256836,-0.009999997913837419,0.0,4.0,8.0,01-20,0.018333342547217992
01-06,-0.009999997913837447,-0.010000005364418085,0.13999998569488525,0.09999996423721325,-0.009999990463256836,0.050000011920928955,0.01000000536441803,-0.030000001192092896,0.0299999937415123,0.0,-0.009999997913837419,0.0,5.0,7.0,01-21,0.021666664009292926
01-07,-0.009999997913837447,0.0,0.1299999952316283,0.0899999737739563,0.0,0.020000040531158447,-0.030000001192092896,-0.019999995827674893,0.0299999937415123,-0.01000000536441803,-0.009999997913837419,0.0,4.0,8.0,01-22,0.01583333375553289
01-08,-0.009999997913837447,-0.019999995827674893,0.1600000262260437,0.17000001668930054,-0.009999990463256836,0.06000000238418579,-0.04999999701976776,-0.02999998629093173,0.01999999582767488,-0.01000000536441803,0.0,0.0,4.0,8.0,01-23,0.023333339020609845
01-09,-0.0299999937415123,-0.019999995827674893,0.14000004529952992,0.3399999737739563,0.0,-0.020000040531158447,-0.04999999701976776,-0.019999995827674893,0.01999999582767488,-0.01000000536441803,0.0,0.0,3.0,9.0,01-24,0.029166665549079568
01-10,0.0,-0.019999995827674893,0.14000004529952992,0.19999998807907116,0.02000001072883606,-0.06000000238418579,-0.030000001192092896,-0.019999995827674893,0.0299999937415123,-0.01000000536441803,0.0,0.0,4.0,8.0,01-25,0.020833336437741917
01-11,0.0,-0.019999995827674893,0.1600000262260436,0.09999996423721336,0.030000001192092896,-0.050000011920928955,-0.019999995827674893,-0.01000000536441803,0.009999997913837419,0.0,-0.009999997913837419,0.0,4.0,8.0,01-26,0.015833331892887756
