,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.23000001907348633,0.2100000381469731,-0.020000100135803223,0.009999990463256836,0.009999990463256836,-0.03000009059906028,-0.0100000500679015,0.33999991416931175,0.10000002384185791,0.0,-1.0,6.0,5.0,01-17,-0.013333355387051854
01-03,0.0,0.23000001907348633,0.059999942779541016,-0.060000061988830566,0.06000000238418579,0.009999990463256836,-0.04000008106231712,-0.0100000500679015,0.3599998950958254,0.14999997615814187,-0.2200000286102295,-0.7200002670288095,6.0,5.0,01-18,-0.015000055233637575
01-04,0.0,0.2799999713897705,0.1700000762939453,0.009999990463256836,0.06000000238418579,-0.010000050067901611,-0.04000008106231712,-0.0100000500679015,0.21999990940094016,0.059999942779541016,-0.07999992370605469,-0.630000114440918,6.0,5.0,01-19,0.002499972780545562
01-05,0.0,0.2699999809265141,0.24000000953674316,0.009999990463256836,0.06999999284744263,-0.010000050067901611,-0.009999990463256836,-0.07000005245208729,0.07999992370605424,0.04999995231628396,-0.019999980926513228,-0.630000114440918,6.0,5.0,01-20,-0.0016666948795318326
01-06,0.0,0.18000006675720215,0.23000001907348588,0.009999990463256836,0.06999999284744263,0.029999971389770508,0.020000100135803223,-0.1299999952316283,0.07999992370605424,0.06999993324279785,-0.019999980926513228,-0.5300002098083496,8.0,3.0,01-21,0.0008333176374435147
01-07,0.0,0.1100001335144043,0.2599999904632564,0.029999971389770508,0.08999997377395619,0.019999980926513672,-0.009999990463256614,-0.1299999952316283,-0.040000081062316895,-0.020000100135803223,-0.029999971389770064,-1.0899996757507324,5.0,6.0,01-22,-0.06749998033046721
01-08,0.0,0.10000014305114702,-0.009999990463256836,0.029999971389770508,0.08999997377395619,0.06000000238418579,-0.03000009059906006,-0.1299999952316283,-0.060000061988830344,0.029999971389770508,-0.15999984741210938,-0.5900001525878906,5.0,6.0,01-23,-0.05583333969116213
01-09,0.0,0.13000011444091752,-0.04999995231628418,0.09000003337860107,0.12999999523162842,0.10000002384185791,0.0,-0.1299999952316283,0.009999990463256836,0.02999997138977073,-0.03999996185302779,-0.5700001716613778,6.0,5.0,01-24,-0.024999996026357135
01-10,0.0,0.009999990463256392,-0.039999961853027344,0.0,0.12999999523162842,0.11000001430511475,0.04999995231628396,-0.12000000476837136,-0.009999990463256392,0.05000007152557373,-0.10999989509582475,-0.75,5.0,6.0,01-25,-0.056666652361551884
01-11,0.0,-0.06999993324279874,-0.11000013351440341,0.029999971389770508,0.12999999523162842,0.12999999523162842,0.08000004291534402,-0.06999999284744252,0.010000109672546609,0.029999971389770508,-0.0399999618530269,-0.5999999046325701,6.0,5.0,01-26,-0.0399999866882961
01-12,0.0,-0.25,-0.22000002861022994,0.0700000524520874,0.10000002384185791,0.13999998569488525,0.08000004291534402,-0.04999995231628418,-0.08999991416931152,-0.019999980926513672,-0.07999992370605424,-0.7199997901916513,4.0,7.0,01-27,-0.08666662375132252
01-13,0.0,-0.34999990463256836,-0.009999990463256392,0.11000001430511475,0.10000002384185791,0.13999998569488525,0.08000004291534402,-0.009999990463256836,-0.1099998950958252,-0.03999996185302712,0.0,-0.7199997901916513,4.0,7.0,01-28,-0.0674999554951986
01-14,0.0,-0.40999984741210893,0.029999971389770952,0.11000001430511475,0.009999990463256836,0.030000030994415283,0.009999990463257058,0.0100000500679015,-0.08999991416931152,-0.12000000476837136,0.19000005722045854,-1.0900001525878897,7.0,4.0,01-29,-0.1099999845027922
01-15,0.0,-0.4199998378753662,-0.06999993324279741,0.1900000572204592,-0.029999971389770508,0.030000030994415283,-0.020000100135803223,0.07000005245208729,0.12999999523162864,-0.09999990463256814,0.4700000286102295,-0.31999969482421964,5.0,6.0,01-30,-0.005833273132642101
01-16,0.0,-0.3399999141693111,-0.14999985694885254,0.25999999046325684,-0.09000003337860107,0.009999990463256836,-0.020000100135803223,0.12000000476837147,0.12000000476837136,-0.24000000953674294,0.48000001907348633,-0.28999996185302823,5.0,6.0,01-31,-0.011666655540466355
01-17,0.0,-0.3700001239776616,-0.1099998950958252,0.3400000333786011,-0.039999961853027344,0.019999980926513672,-0.03000009059906006,0.12000000476837147,0.07000005245208718,-0.21000003814697266,0.5799999237060542,-0.10000038146972745,5.0,6.0,02-01,0.02249995867411278
01-18,0.0,-0.42000007629394487,-0.14999985694885254,0.36000001430511475,-0.039999961853027344,0.019999980926513672,-0.03000009059906006,0.1299999952316283,0.24000000953674339,-0.12000000476837158,0.6399998664855953,-0.28999996185302823,5.0,6.0,02-02,0.028333326180775897
01-19,0.0,-0.35999989509582475,-0.07999992370605513,0.43000006675720237,-0.07999998331069957,0.019999980926513672,0.0,0.1499999761581421,0.23000001907348633,-0.1700000762939453,0.6299998760223389,-0.3099999427795419,5.0,6.0,02-03,0.03833334147930139
01-20,0.0,-0.2400000095367436,-0.03999996185302779,0.3700000047683718,-0.07999998331069957,-0.030000030994415283,0.0,0.09999996423721313,0.15999996662139915,-0.12999999523162842,0.6600000858306889,-0.17999982833862305,4.0,7.0,02-04,0.04916668434937794
01-21,0.0,-0.15999984741210893,-0.049999952316284624,0.4400000572204592,-0.07999998331069957,-0.009999990463256836,0.020000100135803445,0.14999997615814187,0.12999999523162797,-0.12000000476837158,0.6600000858306889,-0.23000001907348633,5.0,6.0,02-05,0.06250003476937613
01-22,0.0,-0.0799999237060538,-0.09999990463256925,0.45000004768371604,-0.10000002384185791,-0.050000011920928955,0.0,0.09999996423721302,0.09000003337860085,-0.1799999475479126,0.5199999809265141,-0.5599999427795401,4.0,7.0,02-06,0.007500022649765116
01-23,0.0,-0.019999980926513228,0.0,0.40999996662139915,-0.10000002384185791,-0.06000000238418579,0.0,0.09999996423721302,0.17999994754791215,-0.23000001907348633,0.6299998760223389,-0.42999982833862394,4.0,7.0,02-07,0.03999999165534967
01-24,0.0,-0.2600001096725466,-0.019999980926514116,0.36000001430511475,-0.12000000476837158,-0.06000000238418579,0.0,0.07999998331069946,0.19999992847442605,-0.16999995708465576,0.46000003814697266,-0.42999982833862394,4.0,7.0,02-08,0.00333334008852626
01-25,0.0,-0.10000014305114746,0.029999971389770508,0.27999997138977073,-0.029999971389770508,0.0,-0.009999990463256614,0.06999999284744252,0.3100000619888308,-0.11000001430511475,0.2699999809265141,-0.4699997901916513,5.0,6.0,02-09,0.020000005761782336
