,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,3.33333015441896,3.333340779438851,-1.7227239161264143,0.5839410570790664,7.5356394512740215,-2.7027000903735274,-11.224491037164555,-4.838705025652108,5.405408235428679,-3.9999961853027344,4.000002145767201,-4.761907465063339,6.0,6.0,-0.42157182468965826
01-03,1.8333355585733901,3.333340779438851,-1.7227239161264143,-1.1887061438235809,5.555555010474192,-2.7027000903735274,-11.224491037164555,-4.838705025652108,5.405408235428679,-4.1666689949731435,3.7037110623015512,0.0,5.0,7.0,-0.5010537134913888
01-04,1.8333355585733901,4.875888331160386,-0.16461282626847715,0.29895337452094434,2.8806654213302423,-3.603600120498037,-11.224491037164555,-12.068964631322139,0.0,-4.1666689949731435,3.7037110623015512,-4.761907465063339,5.0,7.0,-1.8664742772835978
01-05,6.3593020316901745,1.2832208213242629,-3.3112551411966935,1.3235316185801989,0.8230444599618015,-3.603600120498037,-14.736847058557789,-13.793111244365178,0.0,-8.333331781128996,3.7037110623015512,-4.761907465063339,5.0,7.0,-2.9206035680793367
01-06,5.687205969247995,4.33603934479559,-5.846950115945639,3.823532670426842,0.8230444599618015,-0.8771921569070334,-8.247414571799002,-33.33333722906182,0.0,0.0,3.7037110623015512,0.0,5.0,7.0,-2.4942800472483095
01-07,2.3140551885792386,2.1395306254542152,-6.190887875699911,2.5000010518466302,1.0266881945103998,-2.6785688626827135,-9.090912374911527,-47.82608582977987,0.0,0.0,0.0,0.0,4.0,8.0,-4.817181656890294
01-08,1.5948948155784755,1.1162780052007633,-4.557177366774856,2.6431693076513456,0.6147583832953786,-2.6785688626827135,-5.208334691512107,-47.82608582977987,0.0,0.0,3.8461503192516595,4.761900369272073,6.0,6.0,-3.8077512958749877
01-09,7.336523756719354,-0.4651180533475654,-4.647159786327708,3.2116758139349235,1.0183241436159758,-1.785712575121809,-6.250000388051069,-28.260861537181718,-2.9411736347271384,0.0,-3.9999961853027344,0.0,3.0,9.0,-3.065291537149124
01-10,7.496009435748033,-3.8461594891973454,-5.099396440363109,1.3235316185801989,1.2170374212722963,-1.785712575121809,-5.208334691512107,-22.916663950309083,-2.857148695965302,0.0,-3.9999961853027344,0.0,3.0,9.0,-2.9730694626809133
01-11,5.691055271628566,-4.8543688421458855,-5.785838348084539,-0.29455053076400267,1.0141930149834233,-2.6785688626827135,-2.020200074126503,-15.68627153071743,-9.090909090909092,3.8461503192516595,-3.9999961853027344,0.0,3.0,9.0,-2.8216087382391044
