,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-14.43433192789354,7.422778103778935,1.284801453995936,2.12085110644158,0.30987027158651725,2.8933791338928523,-2.132544712245041,-8.874356058250676,-2.5925954182942577,2.5062655683143418,2.5516764584625538,5.562774426159301,8.0,4.0,-0.2817859661709581
01-03,-14.17424795370825,7.422778103778935,1.7895189117238581,2.782197007888509,2.7534929365158827,2.8141066086191597,-0.032809150367533825,-8.874356058250676,-1.6513789465667874,4.1975327479986495,6.266069120670013,6.420590440152804,8.0,4.0,0.8094578140378803
01-04,-14.17424795370825,8.435934134634302,5.798912930606645,3.419477996211543,1.617128258112948,2.6952053805527103,-0.032809150367533825,-7.123158183625604,-4.887215106831944,5.178787949770925,3.052701598072499,7.746294379196978,8.0,4.0,0.9772510193854348
01-05,-12.132820159920124,4.828230600387987,0.7591666165226606,4.436588893719028,2.0541928784701264,2.6952053805527103,-1.3293440229373727,-8.318012164080699,-0.37037178322122266,5.672008089604278,2.8277668521326174,7.746294379196978,8.0,4.0,0.7390754633689139
01-06,-18.564850075047705,5.246058589072114,-0.08653634741179866,3.2587355558775384,2.0541928784701264,3.6499227703445767,1.620905651796498,-4.729103520774571,0.1851823594835201,2.5893939748854624,2.8277668521326174,8.22342032855919,9.0,3.0,0.5229240847822973
01-07,-21.89474273146247,6.375999133689938,-0.4759787974806823,3.3372536200871314,3.90222924237036,2.6305461105475656,2.1297497011174737,-1.0142891099013718,0.7407435664424058,3.4229864881375978,5.263158838221522,7.074613726192984,9.0,3.0,0.9576891489968714
01-08,-19.699043344628482,3.6568246105740276,-0.9086935479291847,4.462551797059885,4.448242281906954,5.476829842006363,-2.690888519095504,-1.0142891099013718,-0.374526109601848,4.5893754972236565,6.586098182244787,6.522864738546019,7.0,5.0,0.9212788598671086
01-09,-13.543095153279664,2.0628248271515264,-2.191060502570491,4.090374888741093,3.8756382672630894,7.225327770931777,-0.7736278028177436,-2.812349875441976,-1.1320725926813224,3.34927688214018,3.476673574770275,3.8451484125153588,7.0,5.0,0.6227548913935085
01-10,-8.413136152795586,0.7129349779077379,-2.640846829238496,2.4323222340208295,3.1103517835254175,5.549347299624175,-2.219979339301621,-0.40522357630717365,-2.6565421079958873,5.847256977845805,3.721929089338634,2.501977172498674,7.0,5.0,0.6283659607602093
01-11,-3.5271061205271135,-1.4077621495559614,-1.789610869239803,2.275401839599985,3.280777899200483,6.517690782633082,0.8806277205068479,0.9769148145255945,-0.5576194076484247,4.410017294809529,3.721929089338634,1.343171240016704,8.0,4.0,1.343702677804963
