,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.26431560516357067,0.348052978515625,0.46372222900390625,0.6691246032714844,1.3947715759277344,0.5916709899902344,1.4899139404296875,-8.024635314941406,1.1685867309570312,4.7191009521484375,2.7197952270507812,6.205635070800767,11.0,1.0,01-17,1.0008378823598212
01-03,-0.020971298217775214,0.348052978515625,0.9102611541748047,-0.23465347290039773,1.4300918579101562,0.5468215942382812,2.1894378662109375,-8.024635314941406,1.8790969848632812,4.9094085693359375,3.8038406372070312,7.2612838745117045,9.0,3.0,01-18,1.249836285909015
01-04,-0.020971298217775214,0.4923744201660156,1.279520034790039,0.08691024780273438,1.1740837097167969,0.7709579467773438,2.1894378662109375,-7.4915008544921875,1.243377685546875,6.774208068847656,2.9811325073242188,6.0477828979492045,10.0,2.0,01-19,1.2939427693684882
01-05,0.251739501953125,0.4074745178222656,1.4684505462646484,0.47795486450196023,1.0504989624023438,0.7709579467773438,1.5535049438476562,-9.734359741210938,1.7108001708984375,5.6895751953125,2.4681396484375,6.0477828979492045,11.0,1.0,01-20,1.013543287913004
01-06,0.5454015731811523,1.001724243164059,0.5925273895263672,0.3910636901855469,1.0504989624023438,0.7261238098144531,2.0349884033203125,-8.493446350097656,0.6637649536132812,4.186286926269531,2.4681396484375,6.136581420898452,11.0,1.0,01-21,0.9419712225596119
01-07,0.2852926254272443,1.1630210876464808,0.5324192047119141,0.4084434509277344,1.49188232421875,0.07172393798828125,0.4178924560546875,-7.013519287109375,0.0280303955078125,3.767669677734375,1.2873077392578125,6.343772888183594,11.0,1.0,01-22,0.7319947083791093
01-08,0.2601203918457031,0.925317764282223,0.7041664123535156,0.7212715148925781,1.8361663818359375,-0.555816650390625,0.5360107421875,-6.489570617675781,-0.00936126708984375,3.0065155029296875,4.1716461181640625,5.7222137451171875,9.0,3.0,01-23,0.9023900032043454
01-09,0.5915632247924805,0.6791343688964808,0.8501434326171875,1.3208999633789134,1.6331253051757812,-0.9860801696777273,-0.19985198974609375,-2.9046783447265625,-1.617340087890625,4.8903656005859375,3.2811813354492188,5.2979736328125,8.0,4.0,01-24,1.0697030226389577
01-10,0.6209278106689453,0.203741073608402,1.1764698028564453,0.6865081787109304,2.02154541015625,-0.9502182006835866,1.6807098388671875,-3.2080230712890625,0.0467376708984375,5.328033447265625,3.25213623046875,4.923072814941406,10.0,2.0,01-25,1.3151367505391443
01-11,0.7048349380493164,0.2716598510742223,1.0476703643798864,0.816864013671875,2.065673828125,-0.29582977294921164,2.9253082275390625,-2.8127670288085938,2.6924057006835938,6.165283203125,2.7101287841796875,5.8011322021484375,10.0,2.0,01-26,1.8410303592681896
01-12,0.08809566497802734,0.5008754730224609,0.9360275268554688,0.7647323608398438,1.6684303283691406,-0.8695487976074219,3.4522323608398438,-2.6748809814453125,1.8416748046875,5.347053527832031,2.4197463989257812,4.94281005859375,10.0,2.0,01-27,1.5347707271575928
01-13,0.3272590637207031,0.33957862854003906,0.8673362731933594,1.6685104370117259,1.2623710632324219,-3.012065887451172,3.8247299194335938,-1.7281112670898438,1.13116455078125,4.823768615722656,1.7809295654296875,2.73284912109375,10.0,2.0,01-28,1.1681933403015143
01-14,0.31046390533447443,0.04244804382324574,0.8243942260742188,1.2339859008789062,0.6532554626464915,-3.3437538146972656,3.4704132080078125,-3.253997802734375,-0.14959716796875,4.5859298706054545,2.7101211547851562,-1.2924346923828125,8.0,4.0,01-29,0.4826023578643797
01-15,0.3817768096923828,0.28863716125488637,0.18892478942871094,0.6082916259765625,0.035305023193359375,-2.536945343017578,4.51513671875,-2.3807373046875,-2.4306564331054688,5.641998291015625,2.7681884765625,-2.2296905517577983,8.0,4.0,01-30,0.40418577194214017
01-16,0.14684772491455078,-0.09338188171386008,0.5581798553466797,0.590911865234375,0.45904541015625,-2.9044647216796875,3.5884857177734375,-2.1693344116210938,-3.3281631469726562,5.270942687988281,2.1680831909179688,-1.578544616699233,7.0,5.0,01-31,0.22571730613708438
01-17,0.49086570739746094,-0.07640647888184304,-0.14599037170411222,0.451873779296875,0.05296707153321023,-2.9313735961914062,3.5703353881835938,-4.8258209228515625,-2.21563720703125,1.1036605834960938,2.3713531494140625,-1.1839065551757812,6.0,6.0,02-01,-0.2781732877095549
01-18,0.20558071136474787,-0.09338188171386008,-0.2662067413330078,-0.0608367919921875,-0.23835372924803977,-2.922393798828125,3.5430831909179688,-2.739227294921875,1.6547317504882812,-1.1322097778320312,-1.2873001098632812,-1.3713531494140625,3.0,9.0,02-02,-0.3923223018646227
01-19,-0.11328029632568182,0.3225860595703196,0.6354694366455114,0.356292724609375,-0.03531265258788352,-2.4652175903320312,2.37115478515625,-3.2539749145507812,2.9354934692382812,-0.37105560302734375,-1.1421127319335938,-2.3382110595703125,5.0,7.0,02-03,-0.2581806977589909
01-20,0.1342525482177752,1.1969814300537145,-0.17173767089844105,-0.24333572387696023,-0.22068405151366477,-2.9582786560058594,2.4620132446289062,-2.5370101928710938,4.5434722900390625,-2.8447799682617188,3.5425262451171875,-5.613685607910156,5.0,7.0,02-04,-0.22585550944010402
