,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.8999996185302734,13.099990844726577,4.2999954223632955,1.2999992370605504,1.2000007629394531,7.099999427795412,-0.9000005722045916,-1.6999998092651385,1.0,0.0,1.0099997520446786,3.9200000762939435,8.0,4.0,01-17,2.369165460268659
01-03,-2.0,13.099990844726577,4.6999969482421875,0.6000003814697301,1.3999996185302734,1.3999996185302734,-0.10000038146972656,-1.6999998092651385,1.1999988555908203,0.6999998092651367,0.9900002479553214,3.7500004768371564,9.0,3.0,01-18,2.003332217534384
01-04,-2.0,7.199996948242202,2.1999969482422017,1.6999988555908239,1.0999994277954084,-5.800001144409183,-0.10000038146972656,-1.800000190734865,-1.8999996185302734,2.199999809265135,0.7800002098083496,3.520000457763669,7.0,5.0,01-19,0.5916659434636451
01-05,-1.6000003814697266,-4.500007629394531,-2.2999954223632955,2.60000038146973,-0.8999996185302734,-5.800001144409183,-0.39999961853027344,-1.5,-0.7000007629394531,1.699999809265135,0.030000209808350498,3.520000457763669,4.0,8.0,01-20,-0.8208336432774876
01-06,-3.299999237060547,2.599998474121108,-6.8000030517578125,1.7000007629394567,-0.8999996185302734,-5.399999618530277,-0.09999942779540838,-0.7000007629394531,-0.20000076293945312,2.199999809265135,0.030000209808350498,3.260000228881835,5.0,7.0,01-21,-0.634166916211445
01-07,-2.799999237060547,1.5,-5.599998474121108,2.60000038146973,-1.099999427795412,-0.2999992370605504,-0.9000005722045916,-0.8000001907348651,-0.7000007629394531,2.8999996185302734,0.05000019073486506,3.5300002098083505,5.0,7.0,01-22,-0.134999791781109
01-08,-3.399999618530277,0.40000152587890625,-5.2000045776367045,-1.2000007629394496,0.0,4.0000000000000036,0.10000038146972656,-0.6000003814697301,-1.7000007629394531,2.6000003814697266,0.5099997520446786,2.869999885559084,6.0,6.0,01-23,-0.13500034809112407
01-09,-3.1000003814697266,-23.0,-5.900001525878892,-1.2999992370605504,2.299999237060547,4.399999618530273,-0.7999992370605469,-1.1000003814697301,-1.8999996185302734,2.9999999999999982,0.5499997138977051,0.9800004959106463,5.0,7.0,01-24,-2.155833443005879
01-10,-1.8000011444091797,-33.1999969482422,-7.400001525878892,-2.0,1.8000011444091797,5.0,-1.3999996185302734,-1.1999998092651385,-1.3000011444091797,2.300000190734865,0.07000017166137695,-2.179999351501463,4.0,8.0,01-25,-3.442499836285909
01-11,-2.5,-36.8000030517578,-5.599998474121108,-2.2000007629394496,1.900000572204588,5.899999618530273,-1.300000190734865,-1.0,-0.7000007629394531,1.8999996185302734,0.1599998474121085,-0.7399997711181623,4.0,8.0,01-26,-3.4150002797444663
01-12,-2.200000762939453,-26.800003051757784,-11.099998474121108,-2.099998474121101,1.900000572204588,5.60000038146973,-0.10000038146972656,-0.3999996185302699,0.6999988555908203,1.8999996185302734,0.3400001525878906,-0.9800000190734854,5.0,7.0,01-27,-2.770000100135802
01-13,-2.1000003814697266,-32.899993896484375,-11.900001525878892,-1.3999996185302805,1.4999990463256818,4.200000762939453,0.3000001907348615,0.0,0.5,1.0,0.40000009536743164,-1.7500000000000009,6.0,6.0,01-28,-3.5124996105829873
01-14,-0.10000038146972656,-24.3000030517578,-11.5,-2.699998855590824,1.4999990463256818,1.1999988555908203,0.20000076293945312,-0.30000019073486506,1.2999992370605469,1.699999809265135,0.2800002098083496,-1.5300002098083496,6.0,6.0,01-29,-2.854167064030964
01-15,-0.10000038146972656,-19.900001525878892,-7.2000045776367045,-2.100000381469723,2.299999237060547,1.2000007629394531,1.0999994277954084,-0.4000005722045916,0.2999992370605469,1.300000190734865,0.3000001907348624,-2.200000286102293,6.0,6.0,01-30,-2.1166673898696877
01-16,-0.3000011444091797,-22.5,-7.0,-2.3999996185302734,1.7000007629394531,1.1999988555908203,1.0999994277954084,-0.6999998092651385,-0.5,1.0,-0.07999992370605558,-2.3299999237060547,4.0,8.0,01-31,-2.5675001144409184
01-17,0.09999847412109375,-16.899993896484403,-10.800003051757812,-2.600000381469723,3.1999998092651385,-2.6000003814697266,1.0,-0.09999942779540838,-0.39999961853027344,-0.8000001907348615,0.04999971389770508,-2.75,4.0,8.0,02-01,-2.7166665792465228
01-18,0.5999984741210938,-21.6999969482422,-11.099998474121108,-6.3999996185302805,3.0,-1.899999618530277,0.8000001907348651,0.10000038146972656,-0.5,-1.5999994277954102,0.07999992370605558,-2.0699996948242205,5.0,7.0,02-02,-3.3908329010009797
01-19,0.2999992370605469,-18.6999969482422,-1.6999969482421875,-1.6999988555908203,1.0,-2.899999618530277,0.5,-0.39999961853027344,-0.1999988555908203,-1.3000001907348633,0.059999942779541016,-1.7699999809265163,4.0,8.0,02-03,-2.2341659863789896
01-20,0.6999988555908203,-11.599998474121094,-4.3000030517578125,-1.6000003814697195,0.7000007629394531,-3.5000000000000036,0.6000003814697301,0.5,0.0,-0.8000001907348633,-0.1399998664855966,-1.9699997901916522,4.0,8.0,02-04,-1.7841668128967278
01-21,1.3999996185302734,-9.300003051757798,-2.8000030517578125,-0.5,0.6000003814697266,-5.0000000000000036,2.0999994277954084,0.5999994277954084,-0.7999992370605469,-0.6000003814697266,-0.19000005722045898,-2.489999771118166,4.0,8.0,02-05,-1.4150005578994744
01-22,1.6999988555908203,-5.699996948242202,-5.0,-0.10000038146973012,0.3000011444091797,-4.899999618530273,0.8000001907348651,0.3999996185302699,-0.10000038146972656,-0.8000001907348633,0.03000020980834872,-1.8600006103515634,5.0,7.0,02-06,-1.2691665093104063
01-23,1.3999996185302734,-5.0,-5.1999969482421875,0.2999992370605433,1.1999988555908203,-4.700000762939457,-0.39999961853027344,0.3999996185302699,-0.5,-1.6999998092651385,0.010000228881836826,-1.5800004005432138,5.0,7.0,02-07,-1.3141666650772104
01-24,0.7999992370605469,-13.599998474121094,-4.599998474121094,0.5,1.6000003814697266,-3.3000011444091797,-0.10000038146972656,0.19999980926513494,-1.0,-1.3000001907348633,-0.029999732971190518,-0.8100004196166983,4.0,8.0,02-08,-1.8033332824707031
01-25,1.1999988555908203,-15.599998474121094,-2.0999984741210938,0.2999992370605504,1.6000003814697266,-1.3999996185302734,-0.6000003814697266,-0.10000038146973012,-1.6999988555908203,-2.199999809265135,0.09000015258789151,-1.0300002098083496,4.0,8.0,02-09,-1.7949997981389363
01-26,3.3999996185302734,-16.0,1.1000061035155966,-0.2999992370605504,0.5,-0.5,-0.8000001907348615,0.0,-0.8999996185302734,-1.800000190734865,-0.1599998474121085,-1.1500000953674316,3.0,9.0,02-10,-1.3841661214828518
01-27,4.5,-19.1999969482422,4.599998474121094,0.0,0.39999961853027344,-0.6999988555908203,0.0,0.1999998092651385,-0.10000038146972656,-1.5,-0.23000001907348633,-1.1799998283386222,4.0,8.0,02-11,-1.1008331775665292
01-28,2.5000000000000036,-24.8000030517578,8.400001525878906,0.20000076293944957,0.6000003814697266,-1.1000003814697266,-0.8000001907348615,-0.10000038146973012,-0.20000076293945312,-1.3999996185302734,0.1999998092651376,-0.7100000381469727,5.0,7.0,02-12,-1.4341668287912992
01-29,1.7000007629394531,-20.0,8.699996948242202,0.3000011444091797,-0.10000038146972656,-2.0,-0.6000003814697266,-0.30000019073486506,0.2999992370605469,-1.5,0.17999982833862394,-0.5500001907348633,5.0,7.0,02-13,-1.155833601951598
01-30,2.0,-23.0,6.2999954223632955,0.3000011444091797,-2.6000003814697266,1.3999996185302734,-0.3000001907348615,0.19999980926513494,1.1999988555908203,-1.1999998092651367,0.19000005722045898,-0.7799997329711896,7.0,5.0,02-14,-1.3575004339218129
01-31,1.6000003814697266,-23.0,8.0,1.3999996185302805,-2.3000011444091797,2.0,-0.4000005722045916,0.19999980926513494,0.40000152587890625,-0.8000001907348633,0.3000001907348624,-0.5799999237060538,7.0,5.0,02-15,-1.0983333587646482
02-01,1.6000003814697266,-19.400001525878906,5.5,0.10000038146971946,-2.200000762939453,3.5,-0.4000005722045916,0.0,0.39999961853027344,-0.5,0.3500003814697248,-0.05999994277954013,6.0,6.0,02-16,-0.9258335034052539
02-02,1.899999618530277,-22.400001525878906,8.400001525878906,-0.2999992370605504,-1.9000015258789062,3.5,-0.30000019073486506,-0.09999942779540838,0.40000152587890625,-0.3000001907348633,0.13000011444091708,-0.05999994277954013,5.0,7.0,02-17,-0.9191666046778361
02-03,2.200000762939453,-6.800003051757798,6.599998474121094,-0.6999988555908239,-1.9000015258789062,3.9000015258789062,-1.8999996185302699,-0.3999996185302699,0.8000011444091797,0.8999996185302734,0.13000011444091708,-0.07999992370605469,6.0,6.0,02-18,0.22916658719380836
02-04,2.300001144409176,-0.9000015258789062,6.0,-0.7999992370605504,-1.5,3.1000003814697266,-1.199999809265135,-0.30000019073486506,0.8000011444091797,0.8999996185302734,-0.019999980926512784,0.06000041961669833,6.0,6.0,02-19,0.7033334970474238
02-05,0.20000076293945312,1.0999984741210938,4.0,-0.7999992370605504,-1.1999988555908203,2.8999996185302734,-0.8000001907348651,0.0,0.8000011444091797,0.09999942779541016,0.17999982833862216,0.12000036239623935,8.0,4.0,02-20,0.550000111262003
02-06,-2.0,6.5,4.0,-0.7000007629394496,-0.6999988555908203,1.8000011444091797,-0.6000003814697301,-0.4000005722045916,0.6000003814697266,-0.5999994277954102,-0.019999980926513672,0.3400001525878906,5.0,7.0,02-21,0.6850001414616901
02-07,-2.8999996185302734,7.099998474121094,3.8000030517577983,-0.20000076293944957,-1.5999984741210938,2.0,-0.9000005722045916,-0.10000038146972656,0.0,-0.8000001907348615,0.13000011444091886,0.36999988555908114,5.0,7.0,02-22,0.5750001271565747
02-08,-2.6999988555908203,5.0,-2.3000030517577983,0.20000076293944957,-1.7999992370605469,1.2000007629394531,-0.8000001907348615,-0.5,0.2999992370605469,-0.9999999999999982,-0.2999997138977051,0.15000009536743164,5.0,7.0,02-23,-0.21250001589457077
02-09,-4.100000381469727,9.400001525878906,-7.300003051757798,-0.20000076293945668,-0.7999992370605469,2.200000762939453,-0.6000003814697266,0.0,0.0,-0.8999996185302717,-0.0799999237060538,0.2600002288818368,3.0,9.0,02-24,-0.176666736602782
02-10,-3.2999992370605504,4.099998474121094,-14.699996948242188,-0.20000076293945668,-0.7000007629394531,1.7000007629394531,-1.3999996185302734,-0.3999996185302699,-0.8999996185302734,-1.0999994277954084,-0.13000011444091886,0.059999942779541016,3.0,9.0,02-25,-1.4141664107640584
02-11,-2.1000003814697266,-1.0999984741210938,-16.400001525878892,-0.20000076293945668,-1.2000007629394531,3.2000007629394567,-1.5999994277954084,-0.30000019073486506,-0.20000076293945312,-0.9999999999999982,-0.19999980926513672,0.5700001716613778,2.0,10.0,02-26,-1.710833430290221
02-12,-3.5000000000000036,0.5,-17.0,-0.3000011444091797,-0.2999992370605469,0.8000011444091832,-1.5,-0.4000005722045916,-0.40000152587890625,-0.9999999999999982,-0.0899996757507342,0.02999973297118963,3.0,9.0,02-27,-1.930000106493632
02-13,-4.200000762939453,-7.199996948242202,-14.0,-0.6000003814697301,-0.09999847412109375,1.2999992370605469,-1.300000190734865,-0.10000038146973012,-0.7000007629394531,-1.3999996185302717,0.029999732971192294,0.059999942779541016,3.0,9.0,02-28,-2.35083321730296
02-14,-3.9000015258789027,-10.199996948242202,-13.900001525878906,-0.5,-0.8000011444091797,1.8999996185302734,-0.8000001907348651,0.09999942779540838,-0.2999992370605469,-2.1000003814697283,0.25,-0.07000017166137695,3.0,9.0,02-29,-2.526666839917502
02-15,-3.600000381469723,-7.500000000000014,-17.0,-0.5,-1.3000011444091797,2.200000762939453,-1.0,0.3999996185302699,-1.1000003814697266,-1.4999999999999982,0.15000009536743253,-0.17000007629394442,3.0,9.0,03-01,-2.576666792233786
02-16,-5.20000076293945,-8.39999389648439,-15.0,-0.5999984741211009,-1.8000011444091797,3.8000011444091832,-1.5,0.0,-0.7999992370605469,-0.9000005722045881,0.3299999237060547,-0.34999990463256747,2.0,10.0,03-02,-2.534999410311382
