,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,8.333331441122303,1.5050192692446207,4.310344685839122,1.8036007991752916,2.222220102945964,1.2987000923329723,-3.2448345631816604,1.5772930451572298,1.960782480441495,0.0,8.536586784167612,-4.225356605785697,9.0,3.0,2.006473960954937
01-03,6.428565589748829,1.5050192692446207,4.310344685839122,1.8036007991752916,1.1111153496636283,1.6233751154162694,-2.6548646426031763,1.5772930451572298,3.8461503192516595,1.5624984866008524,9.274194246152184,-2.112682500403171,10.0,2.0,2.356217480270278
01-04,6.428565589748829,2.159470346392053,3.27586294779735,-1.4344199422675288,1.5555593702528212,0.3246750230832395,-2.6548646426031763,3.105594477100263,1.9230751596258298,1.5624984866008524,9.274194246152184,-2.112682500403171,9.0,3.0,1.9506273801232956
01-05,4.842616032488669,-4.4067753871533455,-1.5901087458340093,1.0000038146972656,-5.555555555555555,0.3246750230832395,-1.1627895694091224,8.985505463620827,1.9230751596258298,1.5624984866008524,9.274194246152184,-2.112682500403171,7.0,5.0,1.0903880389928053
01-06,-0.4842610259641867,-6.7615680103010405,-3.8251374663391333,1.0000038146972656,-5.555555555555555,2.2293047555013614,-6.547620103540367,1.538460071270269,1.9230751596258298,1.5624984866008524,9.274194246152184,1.360542893691104,7.0,5.0,-0.357171894513451
01-07,2.689489716639863,-6.2499984034470035,-2.9143958273186,1.9999980926513672,-5.555555555555555,3.8095276299876977,-2.8985479203023927,0.93167612183896,1.9230751596258298,0.0,7.407409951120251,0.0,6.0,6.0,0.09522324710336805
01-08,2.6569966237854685,-6.071431399608193,-2.732242288179246,-2.7253692863886982,-5.168539975993124,1.2903213897927004,-5.882347166332156,0.621117414559279,3.773590168014016,0.0,7.407409951120251,0.3460204186943589,6.0,6.0,-0.5403728458779452
01-09,-0.2415514300565459,-7.142858967489158,-7.42856888543997,1.6064241646516784,0.0,3.4375041211023443,-3.5294082997992935,0.621117414559279,3.773590168014016,0.0,5.761321031196575,0.3460204186943589,6.0,6.0,-0.23303418871389303
01-10,0.483091342307031,-7.142858967489158,-8.045978796457534,1.622716561696395,-2.8824751886097233,3.1250044237821766,0.0,1.2345667202249828,0.0,-1.9108261393313717,5.668020375811366,2.4221511806380205,6.0,6.0,-0.45221570728565125
01-11,-13.49861585868386,-7.913670175336283,-11.259545388529482,0.39999961853027344,-2.439016653986253,3.750003818422512,-1.1904821881092846,1.538460071270269,1.8867995824706032,-1.6129094281630187,2.4291474528160295,2.4221511806380205,6.0,6.0,-2.1239731640550397
01-12,-17.7142824445452,-9.760593491040861,-3.571433741219262,-2.8865952420302565,0.22173455375445278,2.8391214644105,-0.2949849602892418,2.1472372223182314,4.850750418010906,0.0,2.024289544013355,2.4221511806380205,6.0,6.0,-1.6435504579982796
01-13,-26.62539097325126,-7.747744388486007,-3.571433741219262,-2.8865952420302565,-0.6711456647979699,4.347829306218931,-3.6036074092190944,8.115941087530105,2.9850806019357115,-3.2258111654039086,-7.55555894639757,2.4221511806380205,4.0,8.0,-3.1680237795402135
01-14,-29.230763362004208,-6.737590841073926,-3.571433741219262,-0.6185610391392863,-0.8968601235628331,-0.9708728874782327,0.5865096898272248,5.571849045105687,2.9850806019357115,-3.2258111654039086,-8.035717231734662,2.758626189441462,4.0,8.0,-3.448795405442185
01-15,-29.062501653097527,-4.609933245332606,-1.0714275678809477,-0.6185610391392863,-1.5801393763852363,-0.3257325954627478,1.7142840794154575,-1.1730193796544628,3.703708936484497,-3.2258111654039086,-8.370046643917123,2.0689716974136187,3.0,9.0,-3.5458506627466897
01-16,-29.062501653097527,0.35460959929026986,1.5652200450068088,0.0,-1.3513500451867637,-3.9735140640910194,4.000002997262137,4.69208451036481,1.8867995824706032,-3.2258111654039086,-7.826090021259681,-1.379308984055717,5.0,7.0,-2.8599882665583327
01-17,-27.812502863816913,-1.4440419540959022,5.192629039767357,1.4141353034639956,-2.50569787835697,-4.304639578210689,1.4285700661795353,6.6091959141632834,2.9850806019357115,-3.2258111654039086,-3.8461605080801804,0.0,5.0,7.0,-2.1257702518712236
01-18,-27.812502863816913,-2.1818161010742188,5.823633413319274,0.0,-1.3667413349507214,-2.649004112957355,1.4285700661795353,4.129796477045602,0.0,-1.6129094281630187,-3.8461605080801804,0.3448272460139292,4.0,8.0,-2.3118589288736726
01-19,-32.79221603572445,-4.0740701167835995,7.731093325930484,4.600000381469727,-2.7334935317960576,-0.9771977863882724,1.4285700661795353,1.2158043257392463,-1.9230843295715159,-1.6129094281630187,-3.8461605080801804,0.3448272460139292,5.0,7.0,-2.719903032597848
01-20,-31.511263361694468,-3.7037001061669086,9.63855332693228,0.39999961853027344,4.042544427528561,-1.9736823530407805,1.4285700661795353,2.424240147334055,-1.9230843295715159,-1.6129094281630187,-2.9661091005486773,0.0,5.0,7.0,-2.146403424390055
01-21,-35.737702662635314,-0.9008957149438354,10.154908061937618,1.400003433227539,-0.6696475375139392,-2.649004112957355,0.8746347173728396,4.424781437334843,0.0,-5.000003178914389,-3.4042623562208907,-3.21429121859229,4.0,8.0,-2.8934565943254307
01-22,-27.368429330137467,-0.18017570632468194,9.810674307660754,3.1434247436696228,-1.3483240941218726,-3.2258111654039086,-0.29850718650553654,4.129796477045602,1.8867995824706032,-5.000003178914389,-3.4042623562208907,-1.760570149506083,4.0,8.0,-1.9679490046906871
01-23,-22.807021653259735,2.1621686175176738,8.869569197944973,1.400003433227539,-3.203669267484266,-1.60257027464293,-1.194035862994859,3.8348115167563597,2.9850806019357115,-4.666670163472494,-3.3472769955908337,-1.760570149506083,5.0,7.0,-1.610848416630745
01-24,-13.333337794967711,1.451912835209585,11.186445992899019,-1.4198818275611693,-5.424529044557758,-3.205132907664412,0.5970143730110731,3.264091953450504,1.8518500530834543,-1.639342724524056,-26.4044964137425,-1.760570149506083,5.0,7.0,-2.9029979712391714
01-25,-17.028986602689862,0.1838277348648688,4.923598784834354,1.020412035953521,-5.188685823225682,0.9615375798129149,-0.9090900552502553,4.117650028743462,2.5454521179199383,-3.3333301544189453,-25.842699187675745,-2.112682500403171,6.0,6.0,-3.3885830034612163
01-26,-15.770611585536498,-9.251973899360324,3.4482806814693214,2.805608675493474,-4.4811336669094555,2.2151952455715067,-0.6042290414578944,-0.2906973923522935,3.571425226269879,-3.3333301544189453,-27.52809086587602,-3.571433741219278,4.0,8.0,-4.399249209860545
01-27,-6.907896078359357,-12.799997329711967,3.0354103465303437,2.204402038531502,-0.9111608899671408,-1.9801961500356329,-0.5899699205784836,2.2922614179784415,5.357137839404818,-3.3333301544189453,-26.111113392276593,-4.693144957980662,4.0,8.0,-3.70313310257364
01-28,-4.918035990574898,-11.693546758978238,-0.674535632562317,0.8016024787124212,-0.9111608899671408,-1.3201307666904365,-3.2448345631816604,-2.9585769599628913,4.285710271523871,-3.3333301544189453,-36.746989552454544,-4.693144957980662,2.0,10.0,-5.45058112304462
01-29,-7.023412624654457,-10.887095921369554,-1.3490793062236408,0.20161751622832577,0.8928562875609045,1.9480501384995235,-0.5747120924395414,-0.29585769599628914,5.964906791717371,-1.9736823530407805,-36.09466712676278,-4.693144957980662,4.0,8.0,-4.490351778705132
01-30,-3.0100305646238343,-8.870968827347841,-2.91096013445498,0.40241412013706435,0.22727792420649842,-0.32679708007359703,-0.5747120924395414,2.6627263177704394,13.82636150620752,-1.639342724524056,-40.963853085606836,-4.693144957980662,4.0,8.0,-3.8225857998941524
01-31,-4.013374086165112,-8.870968827347841,-2.7350483223523576,-1.6260146842582102,-6.818175168076966,0.6535941601471215,-0.5747120924395414,2.6627263177704394,16.129032754253043,0.0,-45.67900544131536,-4.332134469456686,3.0,9.0,-4.600339988270123
02-01,-4.013374086165112,-5.46875422005551,-2.409636279938064,-0.4016060411629196,-1.8181800448205245,1.30718832029433,-0.5747120924395414,0.6042290414578542,16.129032754253043,1.639342724524056,-45.061722081202866,-1.0830314655719266,4.0,8.0,-3.429268622568932
02-02,-3.3222559783854946,-1.313324064978681,-0.693240242378725,-1.800003051757848,-1.1363571094088747,1.30718832029433,-1.7441843541136839,1.4925359325276826,17.956653878671663,1.639342724524056,-45.061722081202866,-1.0830314655719266,4.0,8.0,-2.8131997909816975
02-03,0.0,-1.0929038637187185,0.0,0.0,-1.1363571094088747,1.30718832029433,1.1527366433206303,-3.987733583472941,17.02786220026247,1.639342724524056,-45.061722081202866,0.0,4.0,8.0,-2.5126322291168264
02-04,6.55737871509894,-1.8484359388210143,-2.608697310737957,1.400003433227539,-1.1363571094088747,-1.9736823530407805,4.011464312940165,-3.692304171048678,16.408667747989643,1.639342724524056,-46.87499185092759,-1.4285700905079517,5.0,7.0,-2.462181824226042
02-05,9.210525490240407,-0.5545325444454716,-2.4347802867060584,1.400003433227539,1.3544005666935368,-2.9702942250534496,5.714287076677595,-4.615387549767128,16.408667747989643,3.225803474481751,-53.20514054928586,-1.4285700905079517,6.0,6.0,-2.3245847880379538
02-06,8.22368431371995,6.099813918921095,-2.4347802867060584,-1.4403228992012576,3.6363709268489752,-2.9316011252425103,5.428573063441685,-5.846155606783354,15.62499976716937,1.2944971833043102,-14.102566453832226,-3.7037001061669086,6.0,6.0,0.8207343912894224
02-07,0.0,5.925929000184642,-1.7271140810261272,-0.20450366369891404,-0.22830483523754505,1.3029303818510636,3.142854145595005,-5.521474456557392,9.836064164147052,3.225803474481751,-18.421050980480732,-2.5925900743168357,5.0,7.0,-0.4384547437548361
02-08,-3.0508444987985213,6.273065457600027,-1.2216434804252367,-3.958324434029085,-0.22830483523754505,1.3029303818510636,2.586204415977936,-5.846155606783354,5.084748913316435,0.0,-9.210525490240382,-2.5925900743168357,4.0,8.0,-0.9051199375904581
02-09,-4.827581444195055,9.2559021360573,-4.035088188943938,-4.201676463198792,-2.283102785839374,1.6233751154162694,3.142854145595005,-9.40438705125551,5.000003178914389,-1.3333320617676225,-11.184215685997707,-4.528297405304192,4.0,8.0,-1.8979622092099355
02-10,-8.540925780209967,9.818181124600498,-3.3628328143966826,-4.411755277565294,-3.225803261829694,3.8095276299876977,2.586204415977936,-5.956114539571878,-3.66666316986084,-1.6666650772094727,-9.740266174223933,-4.528297405304192,3.0,9.0,-2.407117527467152
02-11,-9.124087559483913,7.7477529801462195,-3.539819573261961,-3.361341170559033,-4.186042333822812,0.6451606948963502,0.2865326772473052,2.0710109257779004,-3.3333301544189453,0.0,-11.920534297618072,-6.538464712673507,4.0,8.0,-2.604430210314206
