,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.10999965667724432,-0.05000019073486506,0.07999992370605469,0.28000068664550604,0.9499998092651349,0.17999839782714844,0.25,-1.8999996185302734,-0.35000038146972656,0.7000007629394496,-0.04999923706055043,0.020000457763671875,7.0,5.0,01-17,7.947285881234241e-08
01-03,0.25,-0.05000019073486506,0.07999992370605469,0.4400005340576154,0.7500009536743182,0.14999961853027344,0.049999237060546875,-1.8999996185302734,-0.4099998474121094,1.1500015258788991,0.8500003814697301,1.0100002288818324,9.0,3.0,01-18,0.1975002288818352
01-04,0.25,-0.05000019073486506,0.37999916076660156,0.3900003433227557,0.9500007629394531,0.17999839782714844,0.049999237060546875,-1.8500003814697266,-0.45999908447265625,0.5,0.8500003814697301,0.3400001525878906,9.0,3.0,01-19,0.12749989827473987
01-05,0.05000019073486506,-0.050000190734861505,0.14999961853027344,0.2799997329711914,1.1000003814697266,0.17999839782714844,-0.35000038146972656,0.0,-0.7399997711181641,0.020000457763671875,0.860000610351566,0.3400001525878906,8.0,4.0,01-20,0.15333326657613178
01-06,0.5499992370605469,0.1999998092651385,0.14999961853027344,0.28999996185302734,1.1000003814697266,0.049999237060546875,0.25,-0.39999961853027344,-0.5599994659423828,0.0,0.860000610351566,0.06999969482421875,9.0,3.0,01-21,0.21333328882853234
01-07,-0.8599996566772443,-0.020000457763671875,0.2799997329711932,0.15999984741210938,1.0499992370605469,0.05000114440917969,0.4699993133544922,0.0,-0.20999908447265625,0.5,0.35000038146972656,0.8900012969970632,8.0,4.0,01-22,0.2216668128967282
01-08,0.05000019073486506,-0.4399995803833008,0.07999992370605469,0.19999980926513672,0.75,-0.279998779296875,0.4699993133544922,-0.2999992370605469,-0.39999961853027344,0.0,0.649999618530277,0.8900012969970632,7.0,5.0,01-23,0.1391669114430744
01-09,0.05000019073486506,-0.5500001907348651,-0.14999961853027344,0.25,1.050000190734865,0.049999237060546875,0.4699993133544922,-0.35000038146972656,-0.42000007629394887,0.0,0.2700004577636719,0.2999992370605504,7.0,5.0,01-24,0.0808331966400148
01-10,0.6199998855590856,-0.23999977111816584,-0.21999931335449396,0.35000038146972656,1.5,0.049999237060546875,0.4699993133544922,-0.6000003814697266,-0.8699989318847621,0.0,0.1700000762939453,0.2999992370605504,7.0,5.0,01-25,0.12749997774759989
01-11,-0.32000064849853516,-0.05000019073486506,0.010000228881835938,0.29000091552734375,1.300000190734865,0.029998779296871447,0.4499988555908203,-0.7000007629394531,-0.7999992370605469,0.25,0.1700000762939453,0.2999992370605504,8.0,4.0,01-26,0.07749978701273601
