,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,-7.1428609441737585,-12.500006984919466,0.0,14.285716566504265,14.285716566504265,0.0,0.0,0.0,71.42857218883475,9.999997764825855,-6.250003492459733,4.0,8.0,7.00892763875968
01-03,0.0,-7.1428609441737585,-28.57143313300851,16.666663562258005,28.57142781116525,0.0,0.0,0.0,0.0,50.0,9.999997764825855,-6.250003492459733,4.0,8.0,5.272815964050592
01-04,0.0,-25.000007761021614,-12.500006984919466,16.666663562258005,14.285716566504265,0.0,0.0,0.0,-25.00000465661298,57.14285828325213,9.999997764825855,-6.250003492459733,4.0,8.0,2.4454344401522055
01-05,-14.285711244660995,6.666669978035689,-28.57143313300851,16.666663562258005,14.285716566504265,0.0,0.0,-49.999999999999986,0.0,42.857144377669506,9.999997764825855,-6.250003492459733,5.0,7.0,-0.7192463017363256
01-06,-14.285711244660995,0.0,-12.500006984919466,16.666663562258005,14.285716566504265,0.0,-25.00000465661298,0.0,0.0,28.57142781116525,9.999997764825855,0.0,4.0,8.0,1.4781735682133281
01-07,0.0,-7.6923121009354265,0.0,0.0,14.285716566504265,0.0,0.0,0.0,0.0,28.57142781116525,9.999997764825855,0.0,3.0,9.0,3.7637358367966622
01-08,-33.33333333333335,7.692306369719361,0.0,14.285716566504265,14.285716566504265,-39.9999985098839,0.0,0.0,0.0,28.57142781116525,40.00000223517415,-13.33333002196431,5.0,7.0,1.5140423069904774
01-09,-33.33333333333335,-15.384624201870853,-14.285711244660995,14.285716566504265,14.285716566504265,-39.9999985098839,0.0,0.0,0.0,-9.090907243657693,0.0,-6.250003492459733,2.0,10.0,-7.481095407738167
01-10,-33.33333333333335,-15.384624201870853,-14.285711244660995,-49.999999999999986,14.285716566504265,-39.9999985098839,0.0,0.0,0.0,-18.18181448731537,-11.111108351636926,6.249994179233778,2.0,10.0,-13.480073281913612
01-11,-14.285711244660995,-15.384624201870853,-14.285711244660995,-66.666672875484,14.285716566504265,-19.999995529651695,0.0,0.0,0.0,-27.272728504228187,-11.111108351636926,6.249994179233778,2.0,10.0,-12.372570100537969
01-12,-14.285711244660995,20.000004967053524,-14.285711244660995,-66.666672875484,14.285716566504265,-49.999999999999986,16.666663562258005,0.0,0.0,-27.272728504228187,-11.111108351636926,6.249994179233778,4.0,8.0,-10.534962745468459
01-13,-14.285711244660995,0.0,12.49999767169351,-100.0,14.285716566504265,-19.999995529651695,20.000002980232196,0.0,0.0,9.090907243657705,0.0,0.0,4.0,8.0,-6.534090192685419
01-14,-14.285711244660995,20.000004967053524,0.0,-100.0,14.285716566504265,-39.9999985098839,20.000002980232196,0.0,20.000002980232196,9.090907243657705,-25.00000465661298,-6.666660043928621,5.0,7.0,-8.547978309783883
01-15,-16.66666977107533,0.0,12.49999767169351,-100.0,0.0,-39.9999985098839,20.000002980232196,33.33333333333333,20.000002980232196,0.0,-25.00000465661298,-6.666660043928621,4.0,8.0,-8.541666334667466
01-16,-16.66666977107533,20.000004967053524,12.49999767169351,-100.0,0.0,-39.9999985098839,20.000002980232196,0.0,20.000002980232196,0.0,-25.00000465661298,-6.250003492459733,4.0,8.0,-9.618055652568378
01-17,-16.66666977107533,20.000004967053524,0.0,-100.0,12.49999767169351,-39.9999985098839,0.0,0.0,20.000002980232196,-39.9999985098839,-25.00000465661298,-6.250003492459733,3.0,9.0,-14.618055776744718
01-18,0.0,20.000004967053524,0.0,-100.0,12.49999767169351,0.0,-25.00000465661298,0.0,0.0,-39.9999985098839,-25.00000465661298,6.249994179233778,3.0,9.0,-12.604167583760756
01-19,0.0,20.000004967053524,-14.285711244660995,-133.33333954215064,12.49999767169351,0.0,0.0,0.0,0.0,-39.9999985098839,-25.00000465661298,6.249994179233778,3.0,9.0,-14.489088094610644
01-20,-39.9999985098839,13.333339956071377,0.0,-133.33333954215064,12.49999767169351,0.0,0.0,0.0,0.0,-9.999997764825869,0.0,6.249994179233778,3.0,9.0,-12.604167000821816
01-21,14.285716566504265,13.333339956071377,0.0,-33.33333333333335,12.49999767169351,0.0,-25.00000465661298,0.0,0.0,-37.50000232830651,-25.00000465661298,6.249994179233778,4.0,8.0,-6.205358050113573
01-22,0.0,13.333339956071377,0.0,-33.33333333333335,12.49999767169351,0.0,-25.00000465661298,0.0,0.0,-9.999997764825869,-25.00000465661298,0.0,2.0,10.0,-5.625000231968357
01-23,0.0,0.0,0.0,-33.33333333333335,12.49999767169351,20.000002980232196,-49.999999999999986,0.0,-25.00000465661298,-9.999997764825869,-12.500006984919466,0.0,2.0,10.0,-8.194445173980496
01-24,0.0,0.0,0.0,0.0,12.49999767169351,0.0,-25.00000465661298,0.0,0.0,-22.222216703273865,0.0,6.249994179233778,2.0,10.0,-2.372685792413297
01-25,0.0,0.0,0.0,0.0,12.49999767169351,0.0,-25.00000465661298,0.0,-25.00000465661298,-37.50000232830651,20.000002980232196,6.249994179233778,3.0,9.0,-4.062501400864416
01-26,0.0,6.666669978035689,0.0,25.00000000000001,12.49999767169351,0.0,-25.00000465661298,0.0,-25.00000465661298,-25.00000465661298,20.000002980232196,0.0,4.0,8.0,-0.9027786116564611
01-27,0.0,-25.000007761021614,0.0,25.00000000000001,12.49999767169351,0.0,-25.00000465661298,0.0,-25.00000465661298,-25.00000465661298,11.111116630059483,6.249994179233778,4.0,8.0,-3.761576104156147
01-28,14.285716566504265,-25.000007761021614,12.49999767169351,25.00000000000001,12.49999767169351,0.0,-25.00000465661298,0.0,-25.00000465661298,-25.00000465661298,20.000002980232196,6.249994179233778,6.0,6.0,-0.7886927217919407
01-29,-16.66666977107533,-25.000007761021614,12.49999767169351,25.00000000000001,12.49999767169351,0.0,0.0,0.0,-25.00000465661298,0.0,20.000002980232196,0.0,4.0,8.0,0.27777634457577555
01-30,-16.66666977107533,-25.000007761021614,12.49999767169351,25.00000000000001,0.0,-25.00000465661298,-25.00000465661298,0.0,-25.00000465661298,0.0,20.000002980232196,-6.666660043928621,3.0,9.0,-5.486112574494899
01-31,16.666663562258005,-25.000007761021614,0.0,25.00000000000001,0.0,-25.00000465661298,-25.00000465661298,0.0,0.0,0.0,9.090907243657705,-6.666660043928621,3.0,9.0,-2.5757588593550396
02-01,16.666663562258005,-25.000007761021614,0.0,25.00000000000001,0.0,-25.00000465661298,-25.00000465661298,0.0,0.0,20.000002980232196,27.272728504228215,-6.666660043928621,4.0,8.0,0.6060598273785195
02-02,28.57142781116525,-15.384624201870853,12.49999767169351,25.00000000000001,0.0,-25.00000465661298,-25.00000465661298,0.0,0.0,0.0,27.272728504228215,-6.666660043928621,4.0,8.0,1.7744050356717966
02-03,0.0,-15.384624201870853,12.49999767169351,25.00000000000001,0.0,0.0,0.0,-100.0,20.000002980232196,0.0,27.272728504228215,-6.666660043928621,4.0,8.0,-3.106546257470461
02-04,0.0,-15.384624201870853,12.49999767169351,25.00000000000001,-14.285711244660995,-66.666672875484,-33.33333333333335,0.0,0.0,0.0,33.33333333333334,-6.666660043928621,3.0,9.0,-5.458639224520911
02-05,0.0,-15.384624201870853,12.49999767169351,25.00000000000001,-14.285711244660995,-66.666672875484,0.0,0.0,0.0,0.0,38.46153757981291,-6.666660043928621,3.0,9.0,-2.2535110928698354
02-06,0.0,-15.384624201870853,12.49999767169351,25.00000000000001,-14.285711244660995,-25.00000465661298,0.0,0.0,0.0,9.999997764825855,23.076919109158116,0.0,4.0,8.0,1.3255478702110552
02-07,0.0,-7.1428609441737585,12.49999767169351,25.00000000000001,-14.285711244660995,-25.00000465661298,0.0,0.0,20.000002980232196,20.000002980232196,30.769225478877487,-6.666660043928621,5.0,7.0,4.597832685138253
02-08,0.0,-25.000007761021614,0.0,0.0,-14.285711244660995,-25.00000465661298,0.0,0.0,20.000002980232196,20.000002980232196,23.076919109158116,-6.666660043928621,3.0,9.0,-0.6562882197168091
02-09,0.0,0.0,0.0,0.0,-14.285711244660995,-25.00000465661298,0.0,0.0,20.000002980232196,0.0,23.076919109158116,-6.666660043928621,2.0,10.0,-0.23962115465102363
02-10,0.0,-9.090907243657693,-33.33333333333335,0.0,-14.285711244660995,-25.00000465661298,20.000002980232196,0.0,20.000002980232196,0.0,9.090907243657705,-14.285711244660995,3.0,9.0,-3.9087295432336595
02-11,14.285716566504265,-9.090907243657693,-16.66666977107533,0.0,-14.285711244660995,-25.00000465661298,20.000002980232196,0.0,0.0,0.0,9.090907243657705,-14.285711244660995,3.0,9.0,-2.996031447522819
02-12,-75.00000465661297,-18.18181448731537,-16.66666977107533,0.0,-14.285711244660995,0.0,20.000002980232196,0.0,0.0,-25.00000465661298,23.076919109158116,6.249994179233778,3.0,9.0,-8.317274045637797
02-13,-75.00000465661297,-18.18181448731537,0.0,0.0,-14.285711244660995,-25.00000465661298,20.000002980232196,50.0,0.0,0.0,21.428572188834742,0.0,3.0,9.0,-3.4199133230112824
02-14,-75.00000465661297,-18.18181448731537,12.49999767169351,0.0,-16.66666977107533,25.00000000000001,40.00000223517415,50.0,0.0,-25.00000465661298,7.692306369719361,0.0,5.0,7.0,0.028651058747530673
02-15,0.0,-29.999993294477562,-14.285711244660995,0.0,-16.66666977107533,25.00000000000001,40.00000223517415,50.0,0.0,-25.00000465661298,0.0,0.0,3.0,9.0,2.4206352723622744
02-16,0.0,-8.333331781128996,-14.285711244660995,0.0,-16.66666977107533,25.00000000000001,40.00000223517415,50.0,0.0,-25.00000465661298,0.0,6.249994179233778,4.0,8.0,4.747023246744137
02-17,12.49999767169351,0.0,-33.33333333333335,0.0,0.0,25.00000000000001,57.14285828325213,0.0,0.0,-25.00000465661298,0.0,6.249994179233778,4.0,8.0,3.5466260120194253
02-18,12.49999767169351,-7.6923121009354265,-33.33333333333335,0.0,0.0,25.00000000000001,42.857144377669506,0.0,0.0,0.0,0.0,6.249994179233778,4.0,8.0,3.7984575661940023
02-19,-16.66666977107533,7.692306369719361,-33.33333333333335,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,6.249994179233778,3.0,9.0,1.161858120378705
02-20,-16.66666977107533,7.692306369719361,-14.285711244660995,0.0,0.0,0.0,50.0,0.0,-25.00000465661298,-11.111108351636926,7.1428609441737585,6.249994179233778,4.0,8.0,0.3351389557617223
02-21,-16.66666977107533,-9.090907243657693,-14.285711244660995,0.0,0.0,0.0,37.499997671693514,0.0,16.666663562258005,-11.111108351636926,21.428572188834742,12.49999767169351,4.0,8.0,3.0784028736207354
