,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-24,0.0,-0.4237304231072869,6.040814458107461,-1.578945882432672,-1.7857161972334687,1.1175876729299141,3.378994447525137,-1.101325796365305,-5.499995838512073,-0.3613366120662657,-1.4976585137677023,3.0,7.0,-0.1555738804474783
01-25,0.0,5.050508212877751,6.040814458107461,-1.578945882432672,1.020412035953521,2.863963530402954,0.8434878345300888,-3.0033422095414535,-7.652587448356071,-0.9936821443905708,-0.06240392586511368,5.0,5.0,0.2298385873896268
01-26,0.0,7.540984349813345,6.040814458107461,-4.276319607638316,-0.6224010768209367,2.863963530402954,-2.4697348101846326,0.8757517427654056,-7.934275091978085,-1.6260190617705135,-1.0715416246234444,4.0,6.0,-0.061707017447887355
01-27,0.0,3.2786854490480835,6.040814458107461,-4.689564214310633,0.0515210147369952,2.863963530402954,-6.613234783160442,1.2041664761406037,-7.417840283097112,-1.6719424006547559,-0.9442846482151551,5.0,5.0,-0.7179741273638182
01-28,0.0,3.2786854490480835,6.040814458107461,-4.689564214310633,-1.4940799474864956,3.70727222336604,-8.304670773355342,1.5873065586274275,-10.158876535865593,-1.9021742651503293,-0.5332499396774278,4.0,6.0,-1.1335033624269824
01-29,0.0,2.459017995287428,10.007816550343005,-4.689564214310633,-0.978879626745332,2.7900131488486437,-6.68304018432017,2.4945823129001017,-9.526088220492046,-0.08920810747371961,0.9594594865826206,5.0,5.0,-0.2959900781254638
01-30,0.0,0.3350080674939459,10.007816550343005,-5.812418061331323,-0.978879626745332,1.3705368696180187,-9.336607287046403,2.6529495903330798,-7.216975114319456,2.330697853914036,0.40448372925955606,6.0,4.0,-0.567580675316443
01-31,0.0,-0.6768183229402581,10.789680364009808,-5.482165818259765,-0.978879626745332,1.3705368696180187,-9.336607287046403,1.6875414214948332,-8.724514648057552,-4.298637281415493,1.6179171135346246,4.0,6.0,-1.275631565073411
02-01,0.0,-0.5020955696600193,2.73651589142787,-3.7648591935178244,-0.978879626745332,1.3705368696180187,-14.454729365976357,1.3186904857471808,-7.334270956129531,-3.3031652924694526,1.742375471614839,4.0,6.0,-2.1063528441900554
02-02,0.0,-1.680678734039779,2.73651589142787,0.2642005346497263,-0.978879626745332,1.3705368696180187,-11.625515261290587,0.2751746662113664,-4.8424953320624855,-1.447962395025704,1.742375471614839,5.0,5.0,-1.2897025377856424
02-03,0.0,-0.5818840403352568,4.222048189707669,0.2642005346497263,1.6064241646516784,2.741020453159374,-7.444168875420598,-0.7154604304939383,-0.4701475285263845,-1.447962395025704,1.742375471614839,5.0,5.0,-0.007595859638053971
02-04,0.0,1.911883186547024,4.222048189707669,3.390913173964167,1.6064241646516784,2.741020453159374,-6.517510639081463,0.05503703269040184,-0.4701475285263845,-0.44803038905469,1.7012097533532393,7.0,3.0,0.7448043088555469
02-05,0.0,1.2468796497074237,4.222048189707669,3.514372207455674,1.6064241646516784,-0.479618127770401,-3.7937777573271556,0.05503703269040184,1.79227658798826,-0.4912934941946246,1.8376792060569462,7.0,3.0,0.8645479689968973
02-06,0.0,1.2468796497074237,4.222048189707669,2.8753982123572666,3.2128483293033567,-0.479618127770401,-0.4377439441911086,0.27457023379633416,-0.6404363483052508,1.556248932999974,3.40943374096983,7.0,3.0,1.3854208062340996
02-07,0.0,1.2468796497074237,4.222048189707669,4.8397203738163475,2.5602421030548506,-0.479618127770401,1.9468179383154907,0.33260183063167914,1.7527724297333829,2.938596924182737,3.2876653471026094,9.0,1.0,2.0588842416801625
02-08,0.0,-1.413134497651022,4.222048189707669,4.8397203738163475,2.5602421030548506,1.1792452405805323,1.9468179383154907,-2.067043838651089,3.1701644801368096,3.1578918309092185,2.9528138764409415,8.0,2.0,1.86806960878725
02-09,0.0,-1.413134497651022,0.0,4.8397203738163475,2.5602421030548506,1.4581348194025427,-1.1657351625577304,-2.72980362279338,2.6107289201525927,1.6666630415887496,0.8089615240178976,6.0,4.0,0.7850706817300771
02-10,0.0,0.7481309608114513,0.0,4.8397203738163475,2.0686168200051815,2.7166272287725723,-1.243781070922148,-2.896927734335548,1.1655011240463036,0.31124809042511825,0.9630303795203247,7.0,3.0,0.7883787429217821
02-11,0.0,1.745636266070859,0.0,4.8397203738163475,4.289944821384049,4.488074389273922,3.283581268090768,-2.3398331946653745,1.715340459525124,1.0591340367796749,-3.9240952547939236,7.0,3.0,1.3779548332255855
02-12,0.0,0.6650035368396446,0.0,3.258781390663145,9.044050100167086,5.635100853813838,3.283581268090768,-2.3398331946653745,3.41685637326403,-1.6539960572368273,-6.14266400536528,6.0,4.0,1.3788072968700933
02-13,0.0,0.6650035368396446,0.0,1.8794553215643641,5.860112382136039,2.263278428415178,-0.2487524184658294,-2.51116496106912,3.8742040144906174,2.2988525131341015,-6.5649852528305965,6.0,4.0,0.6832730512922182
02-14,0.0,0.6650035368396446,2.2918272516257634,-1.2961750182082066,5.860112382136039,2.263278428415178,-0.2487524184658294,0.9793166814249243,2.520619820132301,0.0895275632366323,-7.194966825667219,7.0,3.0,0.5390719455881118
02-15,0.0,0.0,2.6636253601590285,-1.425789429704018,5.860112382136039,1.489756525343496,-1.5624972961602879,3.964059180632468,1.3151882912145023,-0.22381037027324485,-8.25597377673877,5.0,5.0,0.34769735150992853
02-16,0.0,1.7156866182505386,1.235520075433785,-1.425789429704018,4.688993110638361,0.657274153347612,-1.5624972961602879,3.9556963935415723,0.8616718062722091,-0.6714396486380386,-9.784807589631438,6.0,4.0,-0.02997198242270035
02-17,0.0,1.7156866182505386,1.235520075433785,0.19133090600516872,4.688993110638361,0.657274153347612,-3.316582211376231,4.852311251949097,1.6779997491468832,-0.7616490977523025,-13.723450250951549,7.0,3.0,-0.2529605177553307
02-18,0.0,1.7156866182505386,1.235520075433785,0.3819250125461896,4.780114705320564,1.1848341018019743,-5.352674872814021,5.590714752779035,-5.140637355967203,4.5415947329327455,-8.363765135425872,7.0,3.0,0.05211933044161234
02-19,0.0,1.7156866182505386,1.235520075433785,0.3819250125461896,6.0820323614397935,-1.386900610442784,-5.352674872814021,5.140440792595808,-4.683733769116313,4.582095620235472,-6.8292633304750785,6.0,4.0,0.08046617251394451
02-20,0.0,1.0690799019095614,1.235520075433785,-1.2730732576670771,6.785216218978252,-1.673842104370208,1.3006514850364728,5.7398639585328946,-3.0908207194830806,2.8132986921083742,-1.2602382527244391,6.0,4.0,1.0586959997958667
02-21,0.0,1.3934432700960975,1.235520075433785,2.152523840977801,7.253163703969151,-2.104258906114115,-5.282816345835491,5.640483571715037,-3.224254351081558,4.703392340718423,-1.4177657808312183,6.0,4.0,0.9408574017316286
02-22,0.0,1.5548324869538708,-4.408162953902265,2.152523840977801,5.100608843153382,-0.5178936513037994,-5.282816345835491,4.774533688683675,-2.665394858837575,3.9830530460316904,2.0478879118384277,6.0,4.0,0.6126520007054289
02-23,0.0,6.015628486638836,-6.5833330154418945,3.7515412162667046,5.100608843153382,-2.941179445917975,-0.5000019073486328,5.774270436615649,-4.474062464623023,5.211862382858705,-0.09658946285044315,5.0,5.0,1.0235222790319372
02-24,0.0,6.015628486638836,-6.5833330154418945,4.7474173594494,5.100608843153382,-3.2834395713982225,2.1421641404358263,5.9317543623217635,-4.4264649930718685,4.524112044967514,-3.529801670679835,6.0,4.0,0.967149635124991
02-25,0.0,6.015628486638836,-9.08333460489909,3.2158346030314457,0.14038692310404244,-4.538872890450215,1.9033645388232951,3.5170609088031006,-3.686203649670154,2.9921883898048476,-10.189232864089483,6.0,4.0,-0.8830163780821249
02-26,0.0,7.031254365574516,-9.08333460489909,4.576374567882926,2.846652064678558,-6.231455349504688,3.1722773342656905,4.220955449445952,-3.1984962269755273,2.793294395116401,-9.593020878397795,6.0,4.0,-0.3150453529830051
02-27,0.0,7.031254365574516,-7.825368883021934,4.576374567882926,4.040408817134751,-5.341246094863921,3.1722773342656905,3.9205438207136076,-2.249294933477865,3.8726317874097425,-14.826255633766669,6.0,4.0,-0.3298795320135595
02-28,0.0,4.032258188563261,-8.595040736078932,3.0303016005332664,4.040408817134751,-5.341246094863921,4.061896229168119,0.7865737856880238,-3.4725471124521947,4.2881647216399665,-10.849418947218654,6.0,4.0,-0.7289681407169376
02-29,0.0,0.0,-7.024788437999728,0.0,0.0,0.0,4.061896229168119,0.0,0.0,0.0,-16.332044805166543,1.0,2.0,-1.754085183090741
03-01,0.0,1.5285641946324031,-7.024788437999728,2.844774495835386,3.948579353713589,-5.185181417582947,3.7717634194148904,-1.1739557953119732,3.1924808553232134,-1.029158551710593,-33.259612328237424,5.0,5.0,-2.9442303829021075
03-02,0.0,-6.2499937911830825,-7.024788437999728,2.844774495835386,3.948579353713589,-5.185181417582947,3.2897934333133434,0.9448735172491406,2.769953867234561,-1.0720411804099916,-25.698790253949532,5.0,5.0,-2.857529128525387
03-03,0.0,-5.555550036607185,-7.024788437999728,3.7377430642398046,-1.0627985760675485,-4.1975327479986495,9.337205118781128,0.31495783908304686,1.2675988736434318,-1.3763427734375,-46.219681388440925,4.0,6.0,-4.616289914982193
03-04,0.0,-5.902771913895118,-5.541966798144681,3.2039403496970453,-0.37860826731406394,-2.249384192230889,9.337205118781128,0.4199471228871418,0.3317521021738622,0.5065463762268695,-46.19991298764783,5.0,5.0,-4.224841189951503
03-05,0.0,-6.076386991750371,-5.541966798144681,2.42236232349177,-1.1358338286753134,-3.863075690492823,3.241413032515449,1.9638297706657462,0.047529602883504884,1.3456753277242888,-72.07756664149602,5.0,5.0,-7.243092717570769
03-06,0.0,-6.076386991750371,0.16300290967810735,-0.9937878485783205,-1.6167386661275664,-1.4180880066482056,4.89776820264005,4.095052301175564,0.5741575793062342,-0.1697831767151262,-66.37120197206123,4.0,6.0,-6.083273242643714
03-07,0.0,-0.8250856634815213,2.200492646215289,-2.0496889185534686,-1.6167386661275664,-1.2713853879379091,4.89776820264005,4.363260999237835,-1.69409672824161,1.1809312109178538,-52.24377121198961,4.0,6.0,-4.278028501574605
03-08,0.0,-3.2258111654039086,2.200492646215289,-0.43478070289231047,-1.6167386661275664,-0.582801996092668,4.287037316842085,3.6906037626066537,-3.4718780341531983,2.7414577968328366,-43.050498968780644,4.0,6.0,-3.5875380009957665
03-09,0.0,-1.9108261393313717,1.0594955956881031,-0.43478070289231047,-1.6167386661275664,-0.582801996092668,4.252335811371417,2.736943845450832,-3.9608774362997057,1.855751344153924,-35.97229483968267,4.0,6.0,-3.1430721076147283
03-10,0.0,-1.5873000254767413,1.3854936426378055,-0.43478070289231047,-2.4940069460421603,-0.582801996092668,3.364482832658765,3.0410562361407867,-4.352075092639313,0.5130352074223495,-40.050895633666364,4.0,6.0,-3.745253861631805
03-11,0.0,1.5873075943202795,-2.3688721986017787,-0.43478070289231047,-4.460433036741389,1.7969928921389433,3.364482832658765,3.345158959579482,-6.753378673971905,-0.4749594606057561,-19.29986508868337,4.0,6.0,-2.1543951711635487
03-12,0.0,1.3492069138661202,-2.3688721986017787,-0.43478070289231047,-4.460433036741389,5.196631922443048,3.364482832658765,4.982561112135375,-7.074760791879845,-0.7805737612510464,2.4590150445207244,5.0,5.0,0.20295248493251503
03-13,0.0,1.3492069138661202,-2.3688721986017787,-0.43478070289231047,-1.9185766556423647,5.196631922443048,3.8139520689498543,5.827162000868055,-5.182622039479103,0.38445174359042045,-3.408106116384784,5.0,5.0,0.2962224487924689
03-14,0.0,2.1259803790893015,-0.8333365122477213,-1.3664553300738034,3.1352365464763365,5.196631922443048,4.568526846482024,8.001968585959949,-6.02289236078871,0.6834679558094776,9.275235505713981,7.0,3.0,2.251305776260353
03-15,0.0,9.291333615931304,-4.871800493938112,-0.8074481843877714,1.12307753412052,3.982930993411191,4.614674649189122,6.065095699897701,-5.0273779054786765,-1.1960729964569279,15.474270916343825,6.0,4.0,2.604425802602925
03-16,0.0,9.291333615931304,-4.871800493938112,0.0,1.12307753412052,4.073901399746273,-0.7801065120750058,3.7792153446809182,-4.728724518287667,-1.5805247400473788,13.846780753359738,5.0,5.0,1.832104762135508
03-17,0.0,10.697668229263313,-4.871800493938112,0.0,1.12307753412052,3.1264795278521524,-2.535350814045396,1.6409742102950744,-4.031853956148641,-1.8415430327659614,10.548007107565187,5.0,5.0,1.2596053011089212
03-18,0.0,6.046509736719345,-7.631586564435007,0.0,3.11783733070533,3.1264795278521524,-2.535350814045396,1.9890676963629887,-1.703164936563717,-1.4938129616345486,23.93594780761001,5.0,5.0,2.2592660747791964
03-19,0.0,3.8759691068654942,-7.5372534781112925,0.0,3.664678148678292,2.4632896386970233,-4.6318812529950355,1.2030158861579652,-0.19174979390396277,0.0,14.508234661780037,5.0,5.0,1.214027537924411
03-20,0.0,3.8759691068654942,-3.1092508495315054,0.0,3.664678148678292,2.4632896386970233,-4.6318812529950355,1.4500045776367188,-0.3887265500613852,-0.46609619163097565,10.057856243629955,5.0,5.0,1.1741675337535074
03-21,0.0,1.273891685835697,-12.259836369385555,0.0,4.489232916451386,2.4632896386970233,0.0,1.000995296161227,1.016452497694287,2.215721927069576,12.550065781035508,7.0,3.0,1.1590739430508317
03-22,0.0,2.786375035227637,-8.142720629449496,0.0,4.489232916451386,3.105881634880515,0.2795874580712136,2.278360473766855,3.008252405980007,3.177258471813462,15.15544150262178,8.0,2.0,2.3761517517603057
03-23,0.0,1.4084456593303776,-8.142720629449496,0.0,4.489232916451386,5.507116624691577,-6.4356395443589784,-0.09975291034776151,3.2993706212422014,3.5953202659220205,12.511129031545815,6.0,4.0,1.4665910940933764
03-24,0.0,1.4084456593303776,-8.142720629449496,0.0,4.489232916451386,5.158908240976421,-2.555612574419773,-0.9975100775553669,1.6982065555783081,3.1905971394574397,5.731661149876948,6.0,4.0,0.9073825800223861
03-25,0.0,0.625977506866968,-8.142720629449496,0.0,4.489232916451386,4.172275760329562,-2.555612574419773,-1.5960180266808117,3.79866693897254,3.352896579818592,5.580443887821495,6.0,4.0,0.8841038508827691
03-26,0.0,0.625977506866968,-8.043877040167926,0.0,2.1071877511695347,5.383583282419364,-2.555612574419773,0.0,2.6897188960170504,0.8471018965232949,-1.3441952503521262,5.0,5.0,-0.026374139267601168
03-27,0.0,0.625977506866968,-7.71992486690294,0.0,2.1071877511695347,5.293854897752785,-5.398835793698699,-0.8415845043225996,4.831835283147733,-0.08550858608623904,0.5702622973490716,5.0,5.0,-0.056066910429489726
03-28,0.0,4.511280998986048,-5.026925033068254,-0.8771951315045773,2.1071877511695347,5.293854897752785,-9.49974266697251,-0.5453674265517113,4.240446813767751,-0.3437899532974333,1.1405245946981288,5.0,5.0,0.09093407681634179
03-29,0.0,3.1273825945776164,-0.8849506735176895,-0.8771951315045773,0.09161913803740096,3.4309239664194977,0.4852031950910926,1.4698639848279513,2.340823903149554,-0.687579906594836,0.7767728283751105,7.0,3.0,0.8429876271691927
03-30,0.0,1.6018309965402076,-0.9734482727481333,-0.8771951315045773,-0.6925190193304578,5.251346679693953,1.5362443398764911,2.2537926894251394,3.65168850354574,-1.2462355069785178,4.109043975201014,6.0,4.0,1.3285953867018963
03-31,0.0,1.6018309965402076,-5.309729359892949,-0.8771951315045773,-3.708981235517477,5.251346679693953,2.565316046320739,2.0088184736762527,3.65168850354574,-2.301340701236745,4.4686014634984605,6.0,4.0,0.6682141577385096
04-01,0.0,4.195265076001867,-6.344951427805616,-0.8771951315045773,-3.804085644032145,6.139573441349043,-1.9477428136446924,2.1068118980427295,3.65168850354574,-1.0725010970732465,14.236646339572404,5.0,5.0,1.4803190131319552
04-02,0.0,1.4492721995345559,-9.174312247680954,-0.8771951315045773,-3.804085644032145,3.7544103225980527,-1.9477428136446924,2.1068118980427295,2.9245321552876997,-1.113968411234184,9.425107063649799,5.0,5.0,0.24934812645602603
04-03,0.0,3.365742805661359,-0.36730909634499415,-0.8771951315045773,-3.804085644032145,4.107775310281164,0.6481541413174005,2.1068118980427295,3.41280768147011,-2.925991014943387,12.162693185252861,6.0,4.0,1.6208549213818655
04-04,0.0,3.365742805661359,-0.18332225520987774,-0.8771951315045773,-3.804085644032145,4.107775310281164,-0.4681576370022934,2.03784601579777,4.09492401181546,-2.4956967703022856,9.933512078581856,5.0,5.0,1.4283038894624027
04-05,0.0,4.412865801331436,-0.27497464152859225,-0.8771951315045773,-3.804085644032145,2.0748804250711816,8.265211884600733,2.905570908249879,2.770084883178842,-2.667817751030745,8.647356116604739,6.0,4.0,1.9501724409946137
04-06,0.0,4.412865801331436,-2.1081622284825374,-0.8771951315045773,-3.804085644032145,2.295230623951082,2.6267354015320312,0.0980801913373055,3.8781170752789826,-1.592086243018034,10.17940236011338,6.0,4.0,1.3735365642279023
04-07,0.0,4.412865801331436,-2.1081622284825374,0.12407231217381601,-3.804085644032145,-1.2721521296400684,2.973105484837806,0.9318226208748495,2.5392393394973323,-0.4680877036236551,0.7679892312667804,6.0,4.0,0.3724188258366922
04-08,0.0,0.5235579313641098,-2.1081622284825374,-1.0671693222674499,-3.804085644032145,-0.134773972762943,6.6068880757228925,1.0789569393816882,2.5392393394973323,-0.3826537025350231,-0.4105027570426409,4.0,6.0,0.2582995144402985
04-09,0.0,1.9446539349836762,-0.17986023353871922,-1.0671693222674499,0.3196333152672449,1.796943460994624,2.7371397314211965,1.3209415396726,2.7636964505918655,1.4327861742379338,-4.500413639511916,7.0,3.0,0.5971228556228232
04-10,0.0,1.9446539349836762,-2.014654445895156,-0.1883222372660347,1.095889384925344,-0.08984931517529002,2.783019487524248,1.1274487575353127,0.5560743264951157,1.7314182522307442,-2.5598714154031548,6.0,4.0,0.39870970272316425
04-11,0.0,1.5765768990863893,0.9640636121672975,2.8606223876985903,3.9725979316850415,-0.08984931517529002,3.6915842161728536,2.577569908649384,0.5586542571791686,3.4381538017136384,-2.5598714154031548,8.0,2.0,1.5445547530703563
04-12,0.0,1.5765768990863893,1.928135582567134,2.8606223876985903,3.9725979316850415,-0.08984931517529002,3.5648168711341586,3.4074744058265756,1.2938945803797959,2.2641547458711897,-3.2418981876937174,8.0,2.0,1.5942296273981695
04-13,0.0,1.7977581867758725,4.469765431219603,2.8606223876985903,3.9725979316850415,-1.0430905103995918,4.318185286088423,1.5911279042808941,2.033265430309867,2.1383657053443255,-3.7593968189345532,8.0,2.0,1.6708364485516791
04-14,0.0,-0.14980901511520173,4.557401499065717,2.8606223876985903,3.9725979316850415,-1.3882645185918125,2.92134660013606,0.6268040607581763,1.1552680547652339,3.2739288671969144,-9.761205872587981,7.0,3.0,0.7335172722737034
04-15,0.0,-0.14980901511520173,4.557401499065717,4.086534714204888,3.9725979316850415,0.0,3.999997256846926,0.6268040607581763,1.519336713344866,4.069049626891077,-7.166802350083697,7.0,3.0,1.410464585236163
04-16,0.0,-0.14980901511520173,4.557401499065717,4.086534714204888,3.9725979316850415,1.2911799643803052,1.0337058078037218,2.1831945473907965,1.2921120704185556,4.715045704422435,-1.4078779787936126,8.0,2.0,1.96128047686024
04-17,0.0,-0.14980901511520173,3.876656557439172,3.6813498365228585,3.9725979316850415,1.0685653646534983,-0.31890520451555865,2.7371397314211965,-1.0343173889034458,4.896799390142427,-3.1375654068652565,6.0,4.0,1.4175010724058845
04-18,0.0,-0.14980901511520173,3.876656557439172,2.71574450137969,3.9725979316850415,2.0035568741492775,-3.331773860229364,3.323974585830313,-2.025437185339128,5.580085901898727,0.48270650155747474,7.0,3.0,1.4953002539323634
04-19,0.0,5.5123657526445085,3.1943264927160273,3.862398318862685,3.9725979316850415,2.0035568741492775,-1.8301328332756006,5.6455399641160415,-2.9467628560187547,4.737054646342646,0.5626985304292262,8.0,2.0,2.2466948019682818
04-20,0.0,5.5123657526445085,1.3309721926520202,3.862398318862685,3.9725979316850415,2.0035568741492775,0.5164258541922527,5.1948003693320945,-3.18440180509146,4.737054646342646,-2.570476410914051,8.0,2.0,1.943208520350456
04-21,0.0,5.865724000579606,3.105593320793703,3.862398318862685,3.39917205125397,3.469207526401187,-0.14171320990736522,5.380333377301452,-2.566535098295517,3.3401210603149636,-1.3732830390198136,7.0,3.0,2.2128198462077155
04-22,0.0,5.865724000579606,3.105593320793703,3.862398318862685,-0.5971481765414521,3.469207526401187,-1.0864409135920619,2.8293075979270217,-0.9354573002344231,3.142859011280293,-0.8326346868414556,6.0,4.0,1.7112189726031914
04-23,0.0,5.865724000579606,3.105593320793703,3.862398318862685,-0.5971481765414521,3.469207526401187,-2.0311776269537822,5.2036180935748675,-1.3621371334333934,2.5915227256554076,1.2315317606424439,7.0,3.0,1.9399211645073888
04-24,0.0,5.865724000579606,-1.2422305586686537,0.8448967545375066,-0.5971481765414521,4.379879671608501,-5.520278974206085,5.074757351027168,-1.1775789231772422,0.7490649189861033,1.7241382010289037,6.0,4.0,0.9182931150158506
04-25,0.0,0.3739730079494364,-1.2422305586686537,3.9742856862575686,-0.5971481765414521,3.1656529017465114,-2.612832134648489,3.162238972080681,-1.64395706467929,-3.5622315488571714,2.0114932628940063,5.0,5.0,0.27538584977574077
04-26,0.0,0.14958492341467336,-2.9783386821150266,2.7469386553894912,-0.5971481765414521,3.1656529017465114,-6.951873244488162,2.123646774884154,-0.3233242312129296,-4.420603950094558,-2.1394950023305235,4.0,6.0,-0.8386327301225293
04-27,0.0,0.14958492341467336,-2.9783386821150266,2.7469386553894912,-0.5971481765414521,3.1656529017465114,-8.536585365853659,2.4537068392840697,-0.0923808688964292,-4.678112396047449,7.480614166277941,5.0,5.0,-0.08055163666739346
04-28,0.0,0.14958492341467336,-2.4368272529135533,2.7469386553894912,-0.5971481765414521,1.565220045006778,-5.834141780012439,1.8981474082002556,1.755192459409374,-4.543503940886449,5.242254483026732,6.0,4.0,-0.004934834173326327
04-29,0.0,0.14958492341467336,-1.2488879825721761,2.4618997036454378,1.440142685476554,2.3478300675101904,-2.748310998623949,1.1111100318500888,0.5610048401536745,-3.6989749785382884,1.7779488940580752,7.0,3.0,0.1957588351249346
04-30,0.0,-5.8339546720091455,-1.2488879825721761,2.5867168026871763,0.7252939768159593,2.3478300675101904,-2.748310998623949,2.776507610685911,0.7929107838588683,-8.806693441777572,0.8764988739424329,6.0,4.0,-0.7756444526802095
05-01,0.0,-5.8339546720091455,-3.4639936662813016,2.5867168026871763,2.013426198026137,2.3478300675101904,-4.052734093056653,0.09353859307787525,-0.33081141459828406,-8.304347162661346,3.9043805870211217,5.0,5.0,-1.0036317054803845
05-02,0.0,-5.8339546720091455,-4.837213560592297,2.5867168026871763,2.595077914123571,-0.2608672432277668,-6.178374638630148,-0.7929107838588849,0.09495988092204696,-6.692737908997172,4.262946926543294,4.0,6.0,-1.368759753003575
