,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.18157291412353516,0.8186998367309588,-1.989223480224613,0.5976696014404297,1.04345703125,-0.2806739807128871,-0.18495941162109375,-0.4955787658691406,-0.3084716796875,1.2177124023437536,0.9070930480957102,-1.0391635894775355,6.0,6.0,01-17,0.039011160532634793
01-03,0.13100910186767578,0.8186998367309588,-1.7405700683593786,0.6450634002685547,1.0576515197753906,-0.2659053802490199,-0.1233053207397461,-0.4955787658691406,-0.12853050231933594,1.4236469268798793,1.4868850708007848,-0.8449268341064418,6.0,6.0,01-18,0.16367824872334844
01-04,0.13100910186767578,0.9600210189819354,-0.9819240570068324,1.2953968048095668,1.0221633911132812,-0.12556838989257457,-0.1233053207397461,-0.42246055603027344,-0.08568763732909801,1.620626449584961,0.7107105255126953,-0.922622680664059,6.0,6.0,01-19,0.25652988751729433
01-05,-0.029878616333006036,1.0184993743896484,-1.136697769165039,1.864105224609375,0.8943939208984375,-0.12556838989257457,-0.26973438262939453,-1.3323755264282262,-0.07711791992187145,0.9759559631347656,1.1408786773681783,-0.922622680664059,5.0,7.0,01-20,0.1666531562805195
01-06,-0.197662353515625,0.8138217926025355,-0.8626708984375,1.8878002166748047,0.8943939208984375,-0.39146995544433594,-0.2620277404785156,-1.0399036407470703,0.008569717407230115,1.369924545288086,1.1408786773681783,-1.0003166198730469,6.0,6.0,01-21,0.19677813847859818
01-07,-0.39532470703125,0.30457305908203125,0.04821014404296875,1.8483047485351562,0.880193710327152,-0.5244178771972656,-0.5934228897094727,-0.7474298477172852,0.05141067504883168,1.4684162139892543,1.1782836914062607,-1.3887882232666016,7.0,5.0,01-22,0.17750072479248166
01-08,-0.7860493659973162,0.021928787231445312,0.5480556488037145,2.295900344848633,0.8518028259277344,-0.8050918579101562,-0.4084587097167969,-0.5118274688720703,0.025707244873046875,1.1192207336425746,1.2063426971435582,-2.3891067504882812,7.0,5.0,01-23,0.09736867745717381
01-09,-0.9768166542053223,0.2558403015136683,0.253728866577152,2.01944541931152,0.8092117309570312,0.08124923706054688,-0.36221790313720703,-0.4955778121948242,0.025707244873046875,1.540042877197255,0.7387657165527415,-2.2240047454833913,8.0,4.0,01-24,0.13878118991851807
01-10,-0.8435091972351074,-0.08772087097168324,0.030450820922855115,1.8219776153564418,0.24134254455566406,0.30283164978027344,-0.038535118103027344,-0.1868581771850586,0.13709640502929688,1.0565414428710973,1.1408786773681676,-1.9326477050781214,7.0,5.0,01-25,0.1368206739425665
01-11,-0.8917770385742188,-0.3679294586181676,0.22581863403319957,1.2953929901123011,0.248443603515625,0.14772224426269176,0.4701108932495135,0.22747802734375,0.11995887756347656,0.7879295349120952,0.8042259216308558,-1.6898536682128835,9.0,3.0,01-26,0.11479338010151989
