,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06000000238418579,0.030000030994415283,-0.009999990463256836,0.0,2.0,9.0,01-17,0.0066666702429453535
01-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06000000238418579,0.030000030994415283,0.009999990463256836,0.0,3.0,8.0,01-18,0.008333335320154825
01-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06000000238418579,0.030000030994415283,0.009999990463256836,0.0,3.0,8.0,01-19,0.008333335320154825
01-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025000035762786865,-0.04399996995925903,0.009999990463256836,0.0,2.0,9.0,01-20,-0.0007499953111012777
01-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2200000286102295,0.025000035762786865,0.03600001335144043,0.009999990463256836,0.0,3.0,8.0,01-21,-0.01241666575272878
01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2200000286102295,0.025000035762786865,0.03600001335144043,-0.009999990463256836,0.0,2.0,9.0,01-22,-0.014083330829938253
01-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2200000286102295,0.025000035762786865,0.03600001335144043,-0.009999990463256836,0.0,2.0,9.0,01-23,-0.014083330829938253
01-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2200000286102295,0.025000035762786865,0.0,0.0,0.0,1.0,10.0,01-24,-0.016249999403953552
01-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2200000286102295,0.025000035762786865,0.0,0.0,0.0,1.0,10.0,01-25,-0.016249999403953552
01-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2200000286102295,0.025000035762786865,0.0,-0.019999980926513672,0.0,1.0,10.0,01-26,-0.017916664481163025
01-12,-0.4502546787261963,0.0,0.0,0.0,0.0,0.0,0.0,-0.2200000286102295,0.0,0.0,0.0,0.0,0.0,11.0,01-27,-0.05585455894470215
01-13,-0.4502546787261963,0.0,0.0,0.0,0.0,0.0,0.0,-0.2200000286102295,0.0,0.0,0.019999980926513672,0.0,1.0,10.0,01-28,-0.054187893867492676
01-14,-0.4502546787261963,0.0,0.0,0.0,0.0,0.0,0.0,-0.19499999284744263,0.0,0.0,0.030000030994415283,0.0,1.0,10.0,01-29,-0.05127122004826864
01-15,-0.4502546787261963,0.0,0.0,0.0,0.0,0.0,0.0,-0.19499999284744263,0.0,0.0,0.030000030994415283,0.0,1.0,10.0,01-30,-0.05127122004826864
01-16,-0.4502546787261963,0.0,0.0,0.0,0.0,0.0,0.0,0.025000035762786865,0.0,0.0,0.010000050067901611,0.0,2.0,9.0,01-31,-0.034604549407958984
01-17,-0.4502546787261963,0.0,0.0,0.0,0.0,0.0,0.0,0.025000035762786865,0.0,0.0,0.009999990463256836,0.0,2.0,9.0,02-01,-0.03460455437501272
01-18,-0.4502546787261963,0.0,0.0,0.0,0.0,0.0,0.0,0.025000035762786865,0.0,0.0,0.009999990463256836,0.0,2.0,9.0,02-02,-0.03460455437501272
01-19,-0.4502546787261963,0.0,0.0,0.0,0.0,0.0,0.0,0.025000035762786865,0.0,0.0,0.009999990463256836,0.0,2.0,9.0,02-03,-0.03460455437501272
01-20,-0.4502546787261963,0.0,0.0,0.0,0.0,0.0,0.0,0.025000035762786865,0.0,0.0,0.019999980926513672,0.0,2.0,9.0,02-04,-0.03377122183640798
