,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,9.999997764825869,16.666663562258023,-13.043472063789393,-9.523814930126692,0.0,20.000002980232196,0.0,0.0,23.076919109158116,28.571423503006237,0.0,0.0,5.0,7.0,6.3123099937970295
01-03,0.0,16.666663562258023,-13.043472063789393,-15.000000372529037,0.0,20.000002980232196,0.0,0.0,23.076919109158116,19.047615668670826,0.0,0.0,4.0,8.0,4.228977407000061
01-04,0.0,16.666663562258023,-11.111111111111088,-15.000000372529037,0.0,20.000002980232196,0.0,0.0,23.076919109158116,19.047615668670826,0.0,0.0,4.0,8.0,4.39000748638992
01-05,0.0,16.666663562258023,0.0,-15.000000372529037,0.0,20.000002980232196,0.0,0.0,23.076919109158116,4.761900369272073,0.0,0.0,4.0,8.0,4.125457137365948
01-06,0.0,16.666663562258023,10.344828294942273,-15.000000372529037,0.0,20.000002980232196,0.0,-33.33333333333335,23.076919109158116,4.761900369272073,0.0,0.0,5.0,7.0,2.209748384166691
01-07,0.0,16.666663562258023,10.344828294942273,-15.000000372529037,-14.285711244660995,0.0,0.0,-33.33333333333335,23.076919109158116,4.761900369272073,0.0,0.0,4.0,8.0,-0.6473944679077412
01-08,0.0,16.666663562258023,13.793100967701974,-15.000000372529037,-14.285711244660995,0.0,0.0,-33.33333333333335,23.076919109158116,4.761900369272073,0.0,0.0,4.0,8.0,-0.3600384118444329
01-09,0.0,16.666663562258023,7.4074110867063405,7.999998331069936,-14.285711244660995,0.0,0.0,-33.33333333333335,23.076919109158116,0.0,0.0,0.0,4.0,8.0,0.6276622925998394
01-10,0.0,16.666663562258023,3.8461503192516595,11.53845668897102,-14.285711244660995,0.0,0.0,-33.33333333333335,-8.333331781128996,-31.249998835846753,0.0,0.0,3.0,9.0,-4.595925385374116
01-11,13.043478542555038,16.666663562258023,7.999998331069936,19.230768789906456,-14.285711244660995,-25.00000465661298,0.0,-33.33333333333335,-8.333331781128996,-31.249998835846753,0.0,0.0,4.0,8.0,-4.605122552149469
01-12,13.043478542555038,0.0,7.999998331069936,19.230768789906456,-14.285711244660995,-25.00000465661298,0.0,-33.33333333333335,-8.333331781128996,-31.249998835846753,0.0,0.0,3.0,9.0,-5.994011182337637
01-13,-5.263160784158717,0.0,7.999998331069936,23.076919109158116,-14.285711244660995,-25.00000465661298,0.0,-33.33333333333335,-8.333331781128996,-31.249998835846753,0.0,0.0,2.0,10.0,-7.19905193295948
01-14,-11.111108351636943,7.692306369719361,-8.000004291534445,23.076919109158116,-14.285711244660995,-25.00000465661298,0.0,-33.33333333333335,-8.333331781128996,-31.249998835846753,0.0,0.0,2.0,10.0,-8.378688917989749
01-15,-5.263160784158717,7.692306369719361,-8.000004291534445,31.034479746495258,-14.285711244660995,-25.00000465661298,0.0,-33.33333333333335,-8.333331781128996,-31.249998835846753,0.0,0.0,2.0,10.0,-7.228229900921801
01-16,-5.263160784158717,7.692306369719361,-8.000004291534445,42.857141032510846,-14.285711244660995,-25.00000465661298,0.0,0.0,-8.333331781128996,-31.249998835846753,0.0,0.0,2.0,10.0,-3.46523034930939
01-17,-5.263160784158717,7.692306369719361,-8.000004291534445,39.393940899107136,0.0,0.0,0.0,0.0,-8.333331781128996,-31.249998835846753,0.0,0.0,2.0,10.0,-0.4800207019868677
01-18,0.0,7.692306369719361,-8.000004291534445,39.393940899107136,0.0,0.0,0.0,0.0,-8.333331781128996,-31.249998835846753,0.0,0.0,2.0,10.0,-0.04142396997364154
01-19,4.761900369272073,7.692306369719361,-11.538462420187063,39.393940899107136,0.0,0.0,0.0,0.0,-8.333331781128996,-31.249998835846753,0.0,0.0,3.0,9.0,0.06052955007797974
01-20,-11.111108351636943,7.692306369719361,-3.8461617816837887,24.242427252759718,-16.66666977107533,0.0,0.0,0.0,-8.333331781128996,-31.249998835846753,0.0,0.0,2.0,10.0,-3.272711408241061
01-21,-11.111108351636943,0.0,0.0,21.212127232792163,-16.66666977107533,42.857144377669506,0.0,0.0,0.0,-31.249998835846753,0.0,0.0,2.0,10.0,0.4201245543252199
01-22,-27.77777501830363,0.0,3.8461503192516595,25.714287173991323,-16.66666977107533,42.857144377669506,0.0,0.0,0.0,-31.249998835846753,-12.500006984919466,0.0,3.0,9.0,-1.3147390616027241
