,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-23.540641736602787,-5.283413820253373,3.9071804500412184,5.452862711399757,2.7189588657964867,2.8913090473453638,-6.949577010980174,-6.776919466650239,-3.020493963368613,1.8762807921328888,6.274910121876877,0.48105914980395614,7.0,5.0,-1.8307070716215526
01-03,-24.83785716759955,-5.283413820253373,3.896805520440173,5.121600550096322,1.5129082311239797,2.6021761372500967,-5.235296938599658,-6.776919466650239,-2.029918965393195,0.9521012046770616,9.274664292682406,0.24052957490197807,7.0,5.0,-1.7135517372770004
01-04,-24.83785716759955,-5.129897921455265,5.281873530013325,4.530079105022053,1.372174329651045,2.7270298963188395,-5.235296938599658,-5.143992514556054,-3.55475543859403,2.3296944129434127,6.995511210044033,-0.3474338737373166,6.0,6.0,-1.7510726142124307
01-05,-23.378584675417745,-7.546906925848905,6.300467628695583,4.007301370063393,2.582505209473633,2.7270298963188395,-6.524333070453644,-6.607712208077484,-2.3272467898631377,1.946330281545577,5.947430921043447,-0.3474338737373166,6.0,6.0,-1.9350960196881466
01-06,-25.955928714237213,-1.9256669324523263,3.2070553016164434,4.342090689406396,2.582505209473633,2.73981488341513,-4.048787801240232,-8.317335634925234,-0.07161196411491043,2.447660914524774,5.947430921043447,1.0671201786708642,7.0,5.0,-1.4988044124016022
01-07,-28.395567656909552,-5.808040122464193,4.024965494477885,4.058029839083011,3.774235671140703,1.642598885758682,-5.664225147984156,-4.641936440529506,2.577866811362044,2.2747451128600447,7.129363700349718,3.341597099854144,8.0,4.0,-1.3071972294167649
01-08,-21.28119858704033,-6.535760520613193,2.227722487747563,6.254954134011878,2.5380668649251774,2.398049641379739,-6.1165716407186155,-1.5869852003215514,2.717199060359794,3.3313921704846337,8.105065877607437,3.4924225433404996,8.0,4.0,-0.37130359740308094
01-09,-16.91884596898409,-5.533432209222442,0.4165349872078232,6.440445210034028,1.1179783846704738,2.9959561325199155,-6.548623913575584,-0.9125155442670846,3.1672576144072715,1.679428931042231,6.845866775182423,1.0233744771225466,8.0,4.0,-0.5188812603218743
01-10,-10.33602318592364,-8.253521986410652,0.7429261599963991,4.4139285283986345,2.0956355185288826,0.3321574372388607,-6.489322241022821,-1.6586690670900197,2.206410038089413,0.9850709829757464,4.229824727869377,1.5185547007817686,8.0,4.0,-0.8510856988806709
01-11,-15.653969944899412,-8.421499890116916,0.9766083484964615,5.209752524771342,2.2605424198863737,2.201374086114869,-4.506150834679124,0.21577208972007816,5.940592099374989,-1.4092990126030733,3.716379520789459,1.168628148686647,8.0,4.0,-0.6917725370381924
