,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-14,-3.6885242430975453,-4.385380990349881,4.338697601218781,1.9028869173778977,-7.136863076068139,0.5457020773446792,-7.68452223280896,-0.4918067258585892,3.6464079199014954,5.4533502571881405,-10.453211400590611,5.0,6.0,-1.6321148996129755
01-15,-3.6885242430975453,-2.9235852146644694,4.0701749032003836,-0.7352918208339325,-5.657232326162301,-1.5862037395608837,-3.3367028538967927,0.6482975908981448,7.676013247440412,3.9893642486140175,-9.796809924746222,4.0,7.0,-1.0309545575281083
01-16,-3.6885242430975453,-3.4045410178009874,5.201109542523358,0.13227185344397216,-3.5830663161680203,-0.34482890161975904,-3.9433708403432752,0.48700866419332045,7.430995791886821,3.505289265758443,-9.35460453532651,5.0,6.0,-0.6874782487772891
01-17,-0.6898387508561823,-4.732926376407065,2.357142312186105,-0.9290003062895559,-1.8729682484691166,1.5172432208883229,-2.697297681475852,-0.32733192290473484,3.2467553914079725,4.752601292663334,-9.789705476462688,4.0,7.0,-0.8332115041563145
01-18,-2.1534364461088322,-4.169467991463749,0.0,-1.8580006125791235,-2.1987008439318934,1.3130651731261325,0.5802748426621693,-0.3278685449048258,2.861689939115472,3.385413513751619,-4.713557797885084,4.0,7.0,-0.6618717062016469
01-19,-0.3702771160469085,-2.589637309308666,-0.7117396899492714,-1.7916420917805427,-2.032520293685164,-0.6342505655342755,-1.6815042736590888,-0.1634024357652808,1.8018025302944465,4.817706950901345,-6.176464524648764,2.0,9.0,-0.8665389835620154
01-20,-1.2000020345051965,-1.9867498641172026,0.07117600531017976,-1.5894024175832782,-2.032520293685164,0.20964839808376204,-1.3319683544291427,1.2254871024116896,3.0736613561783894,5.2495165495556995,-9.145881179240318,5.0,6.0,-0.6779122483655075
01-21,4.193205867552285,-1.6556290972468624,-1.494662172926185,-0.9210549018390033,-5.373638551824327,-2.1320524101101284,-0.501003938159109,0.24509586219094212,2.349165175988303,4.381949496177413,-6.962959854691117,4.0,7.0,-0.7155985931716171
01-22,1.804666714797524,0.19868003899074063,0.27972000922731144,-3.578661161070436,-6.188118870311386,-2.6712286264281437,-1.3026064168715124,-0.7425755234133735,0.7596277120468676,4.005250656676484,-5.7538306035418065,5.0,6.0,-1.1990069154452483
01-23,-0.05308103821169189,0.724641687352622,1.2465329413582078,-3.527818628481736,-2.0100563921860215,-2.8082180595863537,0.3005985405533299,-0.9090880430524828,-2.7427318297050465,3.5784007471048547,-4.634318393932381,4.0,7.0,-0.985012588071518
01-24,-4.809566385060521,0.13254113692132785,-0.3538583887466576,-5.20547435171376,0.5025081076297382,-3.150685110466184,0.6986092345364857,-1.1570197126839468,-1.5803760335153045,2.034117261142451,-3.1860938958285208,4.0,7.0,-1.4613907397986265
01-25,-5.277852179552542,0.0,-1.2756931931646212,-4.383557348811597,0.2512540538148691,-2.658489034045588,0.6986092345364857,0.16366986355667915,-3.5469156491412455,0.13123034376456472,0.9413476501873121,5.0,6.0,-1.3596723871686984
01-26,-2.432046950793418,-0.7362825531534727,-0.5645725001786878,-2.4657510087065235,1.2437857958993113,-4.728792070682254,-1.519762653939414,0.08097351071211747,-8.06636089437633,1.3123347261734417,1.6534834274575514,4.0,7.0,-1.4748173792352433
01-27,-1.4693643372218437,-2.182808309378717,-1.7642907456171701,-4.469276235767463,1.570252298079174,-2.8771919116639255,-1.6444070772242958,0.24292053213633802,-7.780324061596451,-0.06653512348304795,1.4409208041508321,3.0,8.0,-1.727282197053325
01-28,-5.574233162021443,-0.8867675020055784,1.1997182454384823,-3.672901744715084,-1.2636948075044125,-1.0452934811344616,-2.772078686945138,1.0526324730805305,-12.14286314386927,0.4632673488730589,0.7919410196734972,4.0,7.0,-2.168206676466347
01-29,-4.06162419153892,-1.4324695793502575,-0.07148126551424996,-4.275861279717807,0.1626053451506243,-1.5438615230091708,-6.1601683323329866,2.318145136268713,-12.209643390577243,-0.4651142454291159,3.0920561808686626,3.0,8.0,-2.2406742859256137
01-30,-5.910363294490681,-2.5517233486833244,-3.1687569259105244,-3.3607666233348925,0.324148795449058,0.42105557625753837,-3.7987668814555384,2.5518317049255748,-10.526317590671788,-1.5873000855468458,5.160388865021169,4.0,7.0,-2.0405972553127505
01-31,-5.910363294490681,-0.8135585461632681,-1.9809207763930414,-3.495546425963368,0.324148795449058,-0.42105557625753837,-3.7987668814555384,3.9370079331436756,-12.791400810229863,-2.253148768388712,7.740589947980192,3.0,8.0,-1.7693649457062803
02-01,-3.759600535041642,-1.6880485679720885,-2.107557827247181,-4.180943456460802,3.4846053473151986,-0.42105557625753837,-4.3343663001204344,4.375003213062848,-6.906387288000709,-1.3253797696671152,5.857741587515246,3.0,8.0,-1.0005444702612927
02-02,-4.4568270099168315,-2.303524033303134,-1.7069684491852148,-1.5078839254829357,3.4846053473151986,1.0373417575004076,-0.5149350209931118,7.832697816354087,-5.194062920294385,-0.9277626788123525,5.857741587515246,4.0,7.0,0.14549295188154307
02-03,-4.521494244952516,-2.567568307727476,-2.7026966530984002,-1.5078839254829357,3.170734449390729,0.2743481622931302,1.674877661902429,7.984785304335251,-4.052506084028285,-0.9277626788123525,3.9829331643218104,5.0,6.0,0.07343334983103489
02-04,1.5599386845362595,-1.9594591764571199,-0.4978641019565991,-0.13522959983271043,2.572344900467906,0.6126562388317366,1.3779467692029272,7.984785304335251,-4.052506084028285,-1.0617110195898638,2.8995812668423286,6.0,5.0,0.8454984711228936
02-05,1.9978093417409144,-0.9459418097580736,-0.4978641019565991,-0.20394108017263127,3.5541238286772634,0.0,1.3779467692029272,7.984785304335251,-0.7739048560948171,-2.809365094664788,1.9176101246617605,5.0,6.0,1.0546598569064736
02-06,4.351400010974824,-0.9459418097580736,2.0110954252335875,-1.318532519566538,2.5848117275132187,1.97682317890137,2.8543303760668293,7.844628514803706,-1.101932601338801,-0.9940332472730224,2.2487681315408454,7.0,4.0,1.7737651988270857
02-07,4.50820208749142,0.0,0.9824585496333731,-0.13985667008811214,2.2617102615740663,2.862986190249899,1.3000011444091797,5.709874760339672,0.7382229620072628,0.46358044192128695,2.459588468408381,9.0,2.0,1.9224334723587666
02-08,2.646240414526892,1.4511891111025557,1.0474833919479107,-0.9090916972514657,4.119549468234133,2.9291573313126755,1.0030128263930953,5.363983134361322,7.43801878701662,-0.06622036393978221,2.3893127888332986,9.0,2.0,2.492057744776114
02-09,-1.405684336073269,1.012833004419807,2.236202928826375,-1.3986000461364827,2.5451593747905377,3.1929365387414843,5.625614488597025,5.584903932967276,7.493105959156236,0.3311270825941187,1.2091043472285903,9.0,2.0,2.4024275704646993
02-10,-0.45019788608449773,1.5614361804753274,5.171213858093653,-2.2566973761447584,1.5754604265897358,2.1145939233901574,3.5643623441049423,5.358490853939416,7.878789725790518,0.1989372223008401,1.9067761793705031,9.0,2.0,2.4202877683478032
02-11,-3.2294641059475437,-0.13578043710268425,4.751923726316671,-2.7639996655719026,-2.244392882434309,3.5859251863778514,3.6779405944348462,4.150944835734831,6.382985767292368,0.856390723500773,-3.944484867821363,6.0,5.0,1.0079989886163216
02-12,-1.6997151066808207,-0.5431152740431467,5.215577149035088,-4.142856597900391,-4.4877198487719685,0.4817597805275837,3.4791288953351964,4.511280998986048,7.214212604800972,3.8167962549477052,-5.986699450132369,6.0,5.0,0.7144226732821726
02-13,-2.124647260384767,-1.0921556672537134,4.149086789793474,-4.28878049525351,-5.308218059586385,-0.34411694187028813,-0.8946242063576705,3.053439393562173,7.415606946422397,2.707930819445413,-2.852965187608736,4.0,7.0,0.03823237553712615
02-14,-3.681335089187542,1.6600265141716568,3.2348806575872553,-4.893613912876916,-6.506842939642232,-1.1011689631971502,-2.215501576972002,1.462660382841131,-0.516351985152685,2.015607394733536,-3.4381877425433895,4.0,7.0,-1.2708933872943942
02-15,-2.124647260384767,3.592424400133577,2.9675594085139356,-4.326238582794011,-5.993148895338182,0.0,-3.3604881258803334,-0.6891209496317583,-5.66588356194218,2.7958407150598,-2.9992673381408195,3.0,8.0,-1.4366336536731583
02-16,2.17096132831177,4.082955942843304,0.8934715652010856,-2.198577713159393,-3.338903067519826,-0.6853970304974454,-2.836876760058148,-0.5359853949091464,-6.016347714986401,1.8855654076408905,-2.399999445134943,4.0,7.0,-0.8162848074789321
02-17,2.819147522954605,3.4259901583524592,2.061856953966907,-0.4181147341282347,-4.384489652754,-0.06811495231369871,0.09833066673366586,0.7656996803730692,-2.862148055479311,1.9493189346485351,-2.2512669254676885,6.0,5.0,0.10329178153511895
02-18,4.288697724511551,2.0038811523319815,1.5807594013442283,-1.765536742189232,-5.361703101624834,-2.229962970854251,3.8461503192516595,0.07657142848796064,-3.4665107915362134,1.6297261897864093,-1.807664507441349,6.0,5.0,-0.10959926344837179
02-19,6.119246203227665,4.266320853392385,1.3774156792985037,-3.445797069063832,-4.208754168210969,-3.599154736315434,4.134609300709129,-2.1126796823563008,-3.7102537402793176,1.6938125239117519,-2.1536197450697974,5.0,6.0,-0.14898678006874683
02-20,6.982216741698275,5.90850930765546,1.0366314404732668,-2.6561369522842706,-3.659577065325783,-3.881440986404778,0.8653769443723585,-2.433284342119677,-3.405753965476207,2.5177494861917933,-0.35688929277664894,5.0,6.0,0.08340011963670796
02-21,4.638072289279845,6.443458679755682,-3.095747594478466,0.2812936786349662,-2.6383014435463763,-3.4580082461532333,0.8653769443723585,-2.433284342119677,-4.610946509920357,2.077920147732825,-1.0706610712328675,5.0,6.0,-0.2728024970613909
02-22,5.146668752034505,6.0875079916333075,-7.351841721827866,0.7735626461738917,-2.3829764508186653,-5.391804516371249,3.1924808553232134,-3.1128374058812533,-2.0571463448660716,1.4285670052210688,2.2840873895123055,6.0,5.0,-0.12579379998789209
02-23,7.568273748428034,8.338520087336887,-7.554227655399876,1.5471185857774579,-3.1732409125305763,-5.848371434170515,4.985886427707405,-3.6632912690855792,-2.971431187220982,-2.077926340423333,1.7229053807221018,5.0,6.0,-0.10234405171445218
02-24,7.494759289702577,9.400126472430085,-6.3575197363150995,0.42674550374113673,-3.35051012152383,-4.822690305704703,4.463431389108656,-2.104446292823359,-3.25714111328125,-3.081968964123323,-0.14630215053208329,4.0,7.0,-0.12141054812010875
02-25,9.216708424156508,6.864561851824373,-6.3575197363150995,2.5748078532060945,-2.0743364833435716,-5.366205751741921,6.232293086896947,-1.247075981009765,-4.029929889293604,-5.716209737803683,-2.3449278341963207,4.0,7.0,-0.20434856342000396
02-26,7.832897083350152,5.318488884474713,-4.944649939946645,1.9621631230794523,-2.636205515975077,-6.141614294971463,7.271014604995112,-3.0952331574687304,-1.8028151821082745,-2.579367369541042,1.8664768355046584,5.0,6.0,0.2773777337629869
02-27,3.7859003607030512,3.8316561165447514,-4.482003128135923,-0.5706128466048243,-5.179975251356792,-5.4190750847626274,6.798869279079862,-2.850353550398063,2.680064468597351,-0.39164765543022995,-0.5116936642006974,4.0,7.0,-0.2098973596331036
02-28,2.642011645534772,3.650093839990269,-6.309608580018137,-3.9855085734283127,-4.126420537204108,-6.0693651974477785,6.089441763892748,-0.6163396009379806,4.517565265788423,-1.3166607535509105,-0.6578958375742225,4.0,7.0,-0.5620624149959307
02-29,0.0,0.0,-3.5587188128988076,0.0,0.0,0.0,8.186047576194586,0.0,0.0,0.0,-1.0964884150881444,1.0,2.0,0.320985486200694
03-01,3.2808399442863956,2.8337519270917304,-7.158673456640005,-2.608693128272152,-3.1606641424579904,-3.6723196565479186,6.180812424933356,-0.07663010525420562,4.328276661816276,-0.9874955651631742,-7.459207821937517,4.0,7.0,-0.7727275380132006
03-02,-0.13315248655014483,1.8401012540696167,-6.7896683641599775,-0.9420298017690951,-3.8903586565756516,-3.9660086696560493,4.147472323669141,3.0349056368952154,4.553127215322602,-1.0533298585014732,-1.8409425729346667,4.0,7.0,-0.45817127092640764
03-03,-0.7110864076165467,-1.6795880915399228,-2.5092261830400107,0.49999782017300376,-3.7069733373534115,0.0,5.282331037219009,3.338395477007898,4.272064023439694,-1.2533016884564894,-10.118582808259575,4.0,7.0,-0.598724559856941
03-04,1.3749350842073982,-2.2609844432796637,-2.057315897933468,0.0717308142648191,-4.3936730665363815,1.4603618670077965,3.005463911329478,3.338395477007898,4.002249682260873,-0.6557402063588627,-5.417609248272855,6.0,5.0,-0.13928963875481531
03-05,0.8461148678252053,-1.8733909825778237,-2.2075068974722356,-2.8044288493866483,-3.070178887557277,4.595336624142036,3.1876087649100646,4.569292830869616,3.676468367141303,-1.1756978874463762,-9.08378861260629,5.0,6.0,-0.3036518783780386
03-06,-1.665784312007332,-1.9392384328153833,-0.22556189880424396,-6.997744980024133,-2.7312727358890236,5.006855597093661,4.749101614854349,4.210529410419198,0.6300040593973975,-0.3911308040779959,-7.047764966861125,4.0,7.0,-0.5820006771558757
03-07,-1.2108450517099827,-3.0718971318276336,-2.0610648566947862,-1.1510849314925635,-2.5550656573235875,3.292177947517562,4.834377423139556,3.8173599424654423,0.2848959500520255,0.3267986281800401,-3.523882483430549,5.0,6.0,-0.09256638373858893
03-08,-1.5852032078982756,-3.277630215000253,-2.8853463343931294,-3.381296977895201,-1.9383198763029994,3.7542611015830474,5.220521526816302,2.9500781803721146,0.6292832144368197,2.810459475916712,-2.7993827368777637,5.0,6.0,-0.045688713567511516
03-09,-2.1686771598505774,-3.3226867120684713,-3.3409231422503947,-2.6618766142996537,-3.4883665384865052,4.47154361231408,4.076085242935144,4.905657498341686,-1.5446250848650136,1.1764725681819586,-2.9595024137466814,4.0,7.0,-0.44153624943585734
03-10,-3.123315494736219,-0.8233066165610166,-3.4927869057113723,-4.084612823184122,0.0,5.934514970084811,4.8007222355300865,4.679244419313826,-2.4599560436874506,0.982321988918642,-7.733951866959413,4.0,7.0,-0.48373873972656606
03-11,-2.853261336106788,-0.6333146403503401,-5.007708745208484,-3.6310819417445606,2.1496130484949534,3.955584322414722,2.6268112577452563,2.037739303876769,-5.85106245067469,-1.5446577362872052,-0.21978525629245604,4.0,7.0,-0.815556743102984
03-12,-3.532605262610622,-0.5699819683680906,-6.235387338207999,-1.7416598653353574,3.5563087330319916,0.8403353487606531,1.8115924814873587,2.9895408728201183,-8.282943506965836,-3.234498229790278,5.921055566864546,5.0,6.0,-0.7707493789375923
03-13,-2.0380447370427888,1.9147647275524944,-8.326907490137367,0.8620681386592993,4.314714791666546,1.1204471316808666,0.459138559766172,1.8896448121701246,-3.7015578702120266,-2.4275094978374163,0.7309969242609593,7.0,4.0,-0.47293131904301244
03-14,-2.1768751880992987,3.052497386710975,-4.957400084331122,-0.5747120924395414,4.145514245086898,-0.4902006289041336,-0.7434936989250247,1.5837106675878194,-4.217933412860178,-3.3401483883424206,7.529244617456689,4.0,7.0,-0.017254234278121672
03-15,-2.232507895302777,2.955662247544964,-6.996850400666914,-0.1436745975556067,3.7225007761715165,0.9661793779147453,0.0,1.199399142293653,-3.925015162695591,-3.95364635780274,8.730159221642094,5.0,6.0,0.0292914865039403
03-16,-1.5240620762930408,5.263161580909518,-6.839621598233678,2.6580451403100054,4.047213795373797,-0.4902006289041336,0.4533108970565343,-0.3759412783294016,-3.5735244361868186,-4.3626471710587476,2.7671068717767677,5.0,6.0,-0.17974171850719972
03-17,0.6044678450413238,6.014573952059023,-4.559747732155804,3.6273130416857957,6.644786659762242,2.508473800400556,0.8000013563368056,0.0,-2.284706482840077,-3.376097135944177,2.422906949183933,7.0,4.0,1.1274520230481473
03-18,0.15768835365050168,7.047381277390587,-5.471852124058162,3.490026869298447,6.938778624242666,1.2195142437976603,0.7111104329427241,-0.4511237976084879,-1.926444482623586,-4.291553823870142,5.895351916372401,7.0,4.0,1.210807044503146
03-19,0.5256236682160613,5.467792921719885,-3.2608701285883335,4.525862866292806,7.271236979501455,0.7452615761910171,1.244447496202257,-0.9063435621868281,-0.17211003311323503,-1.3879711603342084,1.3046821164836988,7.0,4.0,1.396146612762234
03-20,1.839689104684666,7.104475106765975,-1.158305593929608,-0.3610053117936527,7.983533693903359,0.0,0.44803038905469,-1.9847272338655284,-3.6621318411626103,-2.136185969807879,1.4581702553878526,5.0,6.0,0.8665038726579332
03-21,2.480418550982744,8.899294560181373,-1.2298220184263655,-1.1061918428356028,4.7736620733837745,0.6775093490449237,-1.833178845667696,-0.8390588347234357,-0.9820917477693675,-1.2599504974726998,0.7674553326534193,5.0,6.0,0.940731461759188
03-22,4.840765847865365,9.90213665861307,0.23059712619302747,-1.5486727997675735,4.2798314437499325,1.9397991006882862,-2.222220063700145,-0.9139366680362873,1.168228698220159,1.2599441733724146,2.781953986864131,8.0,3.0,1.9744025003693073
03-23,6.448363730901216,8.99135668770833,1.3835534358883839,-1.622413765092735,4.042902440139429,2.978158964194787,-3.6156051966265883,-1.4404893108578536,3.387849855572939,1.5915104266073616,1.6729986291747319,8.0,3.0,2.1652896270554547
03-24,6.835442472585355,5.652676701513962,0.30745550460660503,-1.7725241639167661,4.593925227393439,6.489292731355451,-1.893937512479722,-0.30325976592536746,-0.992991051170752,2.110815950165358,-1.111108285409433,6.0,5.0,1.8105261644289212
03-25,9.705164685136952,4.545458587303792,-0.30935777965152617,-2.5297631190714354,3.9056106080244133,7.57281612128118,-2.7462116508472034,-0.5307100130817513,0.2883462319524907,3.0698906214698556,-1.5590202968369664,6.0,5.0,1.946565817789073
03-26,9.754301170570749,5.361305853581869,0.30745550460660503,-3.8806005415446876,5.891725319027192,9.71962330278644,-2.7462116508472034,-2.2359287269271806,-3.6570779328000813,2.3699780554448306,-2.89531835127768,6.0,5.0,1.6353865456928047
03-27,8.108111749536548,4.18879622338236,-1.3343805286350077,-3.994082422851842,7.053295893894032,11.028034817611104,-5.647516045314293,-2.6315801128494916,-1.065721205923214,2.0040092543993286,3.414996503548229,6.0,5.0,1.9203603751634317
03-28,7.563025061528611,4.470589581657858,-0.47393696950922487,-3.8461500479517587,4.467089641647166,8.099684105023256,-3.136881267552774,-3.2507745651223,1.3248930961892786,0.47042805299634793,-1.1135828920318345,6.0,5.0,1.3249439815340567
03-29,8.5574603910391,3.712428911360212,0.7086626294453333,-2.9585769599628913,3.9968669258129585,11.198076712847238,-3.5680763197375653,-4.559747732155804,0.11461579879212767,1.34408472934782,-1.5659958280126223,7.0,4.0,1.5436181144341732
03-30,6.280785212222499,1.437135733546856,-1.4173252588906806,-2.9585769599628913,2.2346347880152577,9.564681281565267,-5.0420164325831065,-4.088046329977169,2.97994518640973,-1.6801075139601447,-2.6375238562304757,5.0,6.0,0.4248714409231948
03-31,4.726369605023433,0.4753412006459372,-1.9685039665718378,-3.1111116762514466,1.050081690138892,13.022976864433364,0.08952756323661641,-2.9874222206261147,2.97994518640973,-2.6458639713613024,-2.18373469641738,6.0,5.0,0.8588732344236263
04-01,2.338892755421112,-1.4854426686470756,1.8939394213060816,-3.4944258267204367,2.0800018310546875,12.368110918699236,2.3276654172423137,-3.066032873123007,3.3123924393180673,-0.46480539756851047,2.615847372766256,7.0,4.0,1.6751039445226112
04-02,1.2192093591541224,-3.2085616041312273,2.6315817778224524,-5.805960427980469,0.9780019132555906,14.873241370832426,3.312442999390214,-2.0233406030279055,1.6269540627082184,-1.0114606830880426,-1.294745428882167,6.0,5.0,1.0270329760048378
04-03,1.2192093591541224,-3.639621730436354,1.5885025257580299,-2.3396258084279187,1.222498505366225,13.183099451199384,3.312442999390214,-2.0233406030279055,-1.8235262702493316,1.2442732702147097,-0.15231914634455473,6.0,5.0,1.0719629593269655
04-04,0.9233826092834139,-3.0249122800666677,3.507457662196889,-4.879938976662386,0.6520038663059027,13.183099451199384,2.4390199777114314,-2.020203816579454,0.23309445532856232,0.7203707076225743,-2.8179732089426324,7.0,4.0,0.8104909497633653
04-05,-2.8497444690130886,-3.3353152793725775,2.8379395421779496,-4.105342674170776,-0.16299513727158063,14.483909789397808,5.229936120160554,-4.351259668684182,-1.2850426551984897,-0.2619512812960677,-3.8461538461538463,3.0,8.0,0.2139982218705185
04-06,-3.5386628686348134,-3.0630645079069057,4.8543730809441685,-3.795505630593695,1.205784755546203,9.565733453863452,6.465894992939515,-3.182184422560401,2.5700964514516143,0.5239088080033195,-2.4279187209013706,6.0,5.0,0.8344050356500987
04-07,-5.961991324568187,-1.8018087164116185,4.8543730809441685,-3.554869034496111,1.2851393563318587,10.951011702765403,8.385366433403545,-2.7844104213768572,1.3434663452695454,1.299550087575073,-3.139355545473564,6.0,5.0,0.988770178542114
04-08,-6.055044380852269,-2.102104441373085,4.8543730809441685,1.4705938038939925,-1.7828222391283448,10.734151025099138,6.1552147906803985,-2.7844104213768572,2.651302488226932,0.9778394440190695,-5.094040806198584,6.0,5.0,0.8204593039940508
04-09,-7.208390334017237,-1.9219201330676412,6.529716330521546,-0.7451593211714986,-3.2362506740726262,8.232042760858635,4.995543422935332,-1.4128752622417275,1.2858048676516358,1.3183902983473073,-2.391978539384505,5.0,6.0,0.4949930378508382
04-10,-6.42201525253933,0.05889416461385175,4.163513922381595,-0.4457683465575935,-3.983398627706208,9.889507612164987,4.484305086154855,-0.8587014291490358,-1.28355442553862,1.7173066247419635,-2.469133440450007,5.0,6.0,0.44099598982876886
04-11,-6.14378803048989,1.4518002901784057,3.4954410598829346,0.5158415357291375,-2.7385885351253925,6.24309969226353,3.6199146181009105,1.1654982118421295,-0.6924456997212497,1.0073913280455873,-2.469133440450007,7.0,4.0,0.49591191184146327
04-12,-6.842105098048086,3.0760231768879374,0.4524918445024838,0.8843027874558843,-3.734438192051944,3.4149140119022223,1.5625006847960037,2.3556190694283607,-1.3310158165333785,-1.1417063289066884,-2.3901269048578184,6.0,5.0,-0.3357764332204567
04-13,-5.09803740684611,2.5477737255057016,-0.30165883229703505,3.5372111498234458,-4.340571599609615,2.750724519189675,-3.1394289472121994,2.725205568793813,0.4051018483289437,0.40295781217767046,-1.4514864642361343,6.0,5.0,-0.1783826023983495
04-14,-9.47970714327003,2.8405783832937046,0.30165883229703505,5.555552115171921,-5.842502589899952,2.5699643464150084,-2.571163674415057,2.573808869084485,1.6203742796254668,0.2689977280488959,-0.07479602817825878,7.0,4.0,-0.20338498925697993
04-15,-7.368699052963369,2.2608660269474634,1.2696047194556157,5.2821965148792644,-3.1092508495315054,0.5602262147486451,-1.6528865548827456,2.573808869084485,2.0172932206015197,0.603218177799408,2.233806283825955,8.0,3.0,0.42456214272406695
04-16,-3.4297904261144354,2.666661359261755,0.3767911756597735,5.828000800354424,-3.926477049871923,-1.5211293395136443,-1.8365454817250524,1.3793126631797155,1.7908692981320635,-1.7321800460838803,5.24781525521595,6.0,5.0,0.4403025644086133
04-17,-2.224007025298382,1.2352887321920747,-0.8276874115348667,8.763249502101116,-4.621850490469092,3.9999948420994516,-1.463859496292466,1.7557289252906123,1.7744675336387201,-2.4633813201239616,3.9358597036672602,6.0,5.0,0.8967094086609516
04-18,-1.7333348592122395,0.41518204205305526,0.2235449538050549,7.040233409047218,-3.697483598003343,2.2535189776353435,-3.2588490589258856,3.878321596974453,1.7785396472444264,-2.4716090778836044,4.8104944210401,7.0,4.0,0.8398689503431435
04-19,-2.0053488634350494,2.4032817130540556,-0.07474012553291799,2.2988483697581654,-3.697483598003343,-0.28902396886854087,-4.925647971164293,3.8255547947564397,0.6868857275399863,-1.3360040460763047,1.730621090267176,5.0,6.0,-0.1257324434276933
04-20,-3.5309983993180847,-1.252230642459149,-1.868460372658571,3.591954003301412,-3.784691305899314,0.11514367758981706,-7.170172057980845,1.9245573857194942,2.0606681004717498,-1.3360040460763047,-1.555215927518391,4.0,7.0,-1.164131780438926
04-21,-4.5205467819698075,-4.999998255473771,1.2705536236166821,4.551922647383544,-3.959564208594526,-3.333332967940867,-8.78048408322218,1.3856763254274538,1.888952127512648,-1.6075001085898517,1.6191213093558254,5.0,6.0,-1.498654579317713
04-22,-6.1320740986931295,-5.0609752622691655,0.2265840898021241,5.225987140482964,-3.952895708858689,-7.866505606729507,-7.804879909608423,0.9237866641529014,0.11655278520697734,-0.3306890946647283,0.30769201425405646,5.0,6.0,-2.2134015442658743
04-23,-5.438397774266024,-5.0609752622691655,-1.6936125550822179,4.943501531132213,-1.3456673069144431,-5.971048104184052,-6.146342579911395,-0.5468726076651582,-0.7050465843555729,-2.0903602239482084,0.23076717670148603,2.0,9.0,-2.1658231173420486
04-24,-6.1320740986931295,-3.7951755800551545,-0.30487776068545924,5.435544710178038,-0.5033512211271503,-5.247290972477465,-6.353867070286266,-0.8620662594367791,-2.423166935953781,-3.6908126693378214,-0.6923088660606971,1.0,10.0,-2.2335860658123328
04-25,-8.819343770346562,-3.7326845821930585,-3.190660196425733,4.083046092565281,0.9228159058153811,-5.609169538330748,-6.562194650251388,-2.6521073376090336,-0.934578502154269,-3.840783536703929,-2.8461529658390923,2.0,9.0,-3.0165284619521047
04-26,-8.664774670735149,-3.7860642501414468,-4.937304883544872,4.359862441222783,0.1677890741246558,-5.545509751851531,-7.22771796697796,-1.9290123400010815,-0.17321412918078422,-4.189946887265558,-2.9253281072860866,2.0,9.0,-3.1682928610579113
