,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.17266669869422907,0.0,0.07400000095367437,0.0,0.0,0.016444459557533292,0.0,0.0,0.0,0.0,0.0,0.041111111640930176,3.0,9.0,01-17,-0.003425927211840936
01-03,-0.17266669869422907,0.0,0.07400000095367437,0.0,0.008222207427024841,0.016444459557533292,0.0,0.0,0.0,0.0,0.0,0.01644444465637207,4.0,8.0,01-18,-0.004796298841635374
01-04,-0.17266669869422907,0.0,0.09044444561004633,0.0,0.008222207427024841,0.016444459557533292,0.0,-0.04933333396911624,0.0,0.05755554884672168,-0.03288888931274418,0.01644444465637207,5.0,7.0,01-19,-0.005481484656532607
01-05,-0.17266669869422907,0.0,0.01644444465637207,0.0,0.008222207427024841,0.016444459557533292,0.0,-0.04933333396911624,-0.016444459557533264,0.05755554884672168,-0.03288888931274418,0.01644444465637207,5.0,7.0,01-20,-0.013018523032466566
01-06,-0.21377781033515933,0.0,0.01644444465637207,0.0,0.008222207427024841,0.016444459557533292,-0.12333332002162933,-0.04933333396911624,-0.016444459557533264,0.05755554884672168,-0.03288888931274418,-0.008222222328186035,4.0,8.0,01-21,-0.02877778125305971
01-07,-0.21377781033515933,0.0,0.01644444465637207,0.0,0.008222207427024841,0.016444459557533292,-0.06577777862548828,-0.04933333396911624,-0.016444459557533264,0.05755554884672168,0.05755555629730222,0.041111111640930176,6.0,6.0,01-22,-0.012333337838451067
01-08,-0.08222222328186032,0.0,0.041111111640930176,0.0,0.008222207427024841,-0.00822222232818609,-0.06577777862548828,-0.04933333396911624,-0.016444459557533264,0.05755554884672168,0.05755555629730222,0.041111111640930176,5.0,7.0,01-23,-0.0013703734924395926
01-09,0.024666666984558078,0.0,0.09044444561004639,0.0,0.04933333396911621,-0.00822222232818609,-0.06577777862548828,-0.04933333396911624,-0.016444459557533264,0.05755554884672168,0.05755555629730222,0.06577777862548828,6.0,6.0,01-24,0.017129627987742414
01-10,0.024666666984558078,0.0,0.04933333396911621,0.0,0.04933333396911621,-0.00822222232818609,-0.06577777862548828,-0.04933333396911624,-0.016444459557533264,0.05755554884672168,0.0904444456100464,0.06577777862548828,6.0,6.0,01-25,0.016444442793726918
01-11,0.08222222328186035,0.0,0.04933333396911621,0.0,0.04933333396911621,-0.00822222232818609,-0.06577777862548828,-0.04933333396911624,-0.016444459557533264,0.024666659533977536,0.0904444456100464,-0.008222222328186035,5.0,7.0,01-26,0.012333331629633898
01-12,0.08222222328186035,0.0,0.04933333396911621,0.0,0.04933333396911621,-0.00822222232818609,-0.06577777862548828,-0.04933333396911624,-0.016444459557533264,0.008222222328186063,0.0904444456100464,-0.008222222328186035,5.0,7.0,01-27,0.01096296186248461
01-13,0.14799998700618747,0.0,0.04933333396911621,0.0,0.04933333396911621,-0.00822222232818609,-0.06577777862548828,-0.04933333396911624,-0.016444459557533264,0.008222222328186063,0.0904444456100464,-0.008222222328186035,5.0,7.0,01-28,0.016444442172845204
01-14,0.09866666793823237,0.008222222328186035,0.008222222328186035,0.0,0.04933333396911621,0.0,-0.06577777862548828,0.0,-0.016444459557533264,0.008222222328186063,0.0904444456100464,-0.008222222328186035,6.0,6.0,01-29,0.014388887832562128
01-15,0.016444444656372015,0.008222222328186035,0.008222222328186035,-0.09866663813590992,0.04933333396911621,0.0,-0.06577777862548828,0.0,-0.016444459557533264,0.0,0.0904444456100464,-0.024666666984558105,5.0,7.0,01-30,-0.002740739534298573
01-16,0.057555556297302274,0.008222222328186035,0.008222222328186035,-0.09866663813590992,0.0,0.0,0.05755554139614105,0.0,0.0,0.0,0.0904444456100464,0.0,5.0,7.0,01-31,0.01027777915199599
01-17,0.057555556297302274,0.0,0.008222222328186035,-0.05755552649497975,0.0,0.0,0.0,0.0,0.0,-0.041111111640930204,0.0,0.024666666984558105,3.0,9.0,02-01,-0.000685182710488628
01-18,0.10688889026641848,0.008222222328186035,-0.008222222328186035,-0.09866663813590992,0.0,0.0,0.0,0.0,0.016444459557533264,-0.041111111640930204,0.0,0.024666666984558105,4.0,8.0,02-02,0.0006851889193058106
01-19,0.10688889026641848,0.008222222328186035,-0.008222222328186035,-0.09866663813590992,0.0,0.0,0.0,0.0,0.016444459557533264,-0.041111111640930204,0.0,0.024666666984558105,4.0,8.0,02-03,0.0006851889193058106
01-20,0.10688889026641848,0.024666666984558105,-0.057555556297302246,-0.09866663813590992,0.0,0.0,0.0,0.024666674435138702,0.016444459557533264,-0.041111111640930204,0.0,0.024666666984558105,5.0,7.0,02-04,4.346172024124091e-09
01-21,0.10688889026641848,0.0,-0.01644444465637207,-0.09866663813590992,0.0,0.0,0.0575555562973023,0.024666674435138702,0.016444459557533264,-0.041111111640930204,0.0,0.04933333396911621,5.0,7.0,02-05,0.008222226674358063
01-22,0.04933333396911621,0.0,-0.01644444465637207,-0.09866663813590992,0.0,0.0,0.0575555562973023,0.024666674435138702,0.016444459557533264,-0.041111111640930204,0.0,0.024666666984558105,5.0,7.0,02-06,0.0013703747342030323
01-23,0.04933333396911621,0.0,-0.01644444465637207,-0.09866663813590992,0.0,0.0,0.0575555562973023,0.024666674435138702,0.016444459557533264,-0.041111111640930204,0.0,0.024666666984558105,5.0,7.0,02-07,0.0013703747342030323
01-24,-0.03288888931274414,0.0,-0.01644444465637207,-0.09866663813590992,0.0,0.0,0.0575555562973023,0.024666674435138702,0.016444459557533264,-0.008222222328186063,0.0,0.024666666984558105,4.0,8.0,02-08,-0.0027407364298899853
01-25,-0.03288888931274414,0.01644444465637207,-0.01644444465637207,-0.09866663813590992,0.0,0.0,0.0575555562973023,0.024666674435138702,0.016444459557533264,-0.008222222328186063,0.0,0.024666666984558105,5.0,7.0,02-09,-0.0013703660418589794
01-26,-0.03288888931274414,0.0,-0.01644444465637207,0.0,0.0,0.0,-0.01644444465637207,0.024666674435138702,0.016444459557533264,0.0,0.0,0.10466665029525757,3.0,9.0,02-10,0.006666667138536771
01-27,-0.03288888931274414,-0.008222222328186035,-0.01644444465637207,0.0,0.0,0.0,-0.01644444465637207,0.024666674435138702,0.0,0.0,0.0,0.10466665029525757,2.0,10.0,02-11,0.0046111103147268295
01-28,0.00822222232818609,0.0,-0.01644444465637207,-0.041111111640930176,0.0,0.0,-0.01644444465637207,0.024666674435138702,0.0,0.0,0.0,0.10466665029525757,3.0,9.0,02-12,0.005296295508742337
01-29,-0.04111111164093012,-0.008222222328186035,0.0,-0.041111111640930176,0.0,0.0,-0.01644444465637207,0.024666674435138702,0.0,0.0,0.0,0.10466665029525757,2.0,10.0,02-13,0.0018703695386648224
01-30,-0.04111111164093012,-0.008222222328186035,-0.024666666984558105,-0.041111111640930176,-0.041111126542091425,0.0,-0.01644444465637207,0.024666674435138702,0.0,0.0,0.0,0.10466665029525757,2.0,10.0,02-14,-0.0036111132552226386
01-31,-0.04111111164093012,-0.008222222328186035,-0.024666666984558105,0.0,-0.041111126542091425,0.0,-0.01644444465637207,0.024666674435138702,0.0,0.024666666984558105,0.0,0.10466665029525757,3.0,9.0,02-15,0.001870368296901385
02-01,-0.04111111164093012,-0.008222222328186035,-0.024666666984558105,0.0,-0.041111126542091425,0.0,-0.01644444465637207,0.024666674435138702,0.0,0.024666666984558105,0.0,0.07999998331069946,3.0,9.0,02-16,-0.0001851872851451238
02-02,-0.04933333396911621,-0.01644444465637207,-0.024666666984558105,0.0,-0.041111126542091425,0.0,-0.01644444465637207,0.0,0.0,0.024666666984558105,0.0,0.07999998331069946,2.0,10.0,02-17,-0.0036111138761043596
02-03,-0.04933333396911621,0.0,-0.0657777488231659,0.0,-0.041111126542091425,0.024666666984558133,-0.07400000095367437,0.0,0.0,0.024666666984558105,0.0,0.07999998331069946,3.0,9.0,02-18,-0.008407407750686017
02-04,-0.008222222328186035,0.008222222328186035,-0.0657777488231659,0.0,-0.041111126542091425,0.024666666984558133,-0.07400000095367437,0.0,0.0,0.024666666984558105,0.0,0.07999998331069946,4.0,8.0,02-19,-0.004296296586592999
02-05,-0.008222222328186035,-0.008222222328186035,-0.0657777488231659,0.0,-0.041111126542091425,0.024666666984558133,-0.07400000095367437,0.0,0.0,0.024666666984558105,0.0,0.07999998331069946,3.0,9.0,02-20,-0.005666666974624005
02-06,-0.008222222328186035,0.008222222328186035,-0.0657777488231659,0.0,-0.09044444561004639,0.024666666984558133,0.0,0.0,0.0,0.024666666984558105,0.0,0.0,3.0,9.0,02-21,-0.00890740503867467
02-07,-0.008222222328186035,0.0,-0.03288888931274414,0.0,-0.041111126542091425,0.024666666984558133,0.0,0.0,0.0,0.01644444465637207,0.0,0.0,2.0,10.0,02-22,-0.0034259272118409498
02-08,-0.008222222328186035,0.0,-0.008222222328186035,0.0,-0.041111126542091425,0.024666666984558133,0.0,0.0,0.0,0.01644444465637207,0.0,0.0,2.0,10.0,02-23,-0.001370371629794441
02-09,-0.09044443070888519,0.0,0.0,0.0,-0.041111126542091425,0.024666666984558133,0.0,0.0,0.0,0.01644444465637207,0.0,0.0,2.0,10.0,02-24,-0.007537037134170535
02-10,-0.04933331906795507,0.0,-0.0493333637714386,0.0,-0.041111126542091425,0.024666666984558133,0.0,0.0,0.0,0.01644444465637207,0.0,0.0,2.0,10.0,02-25,-0.008222224811712907
02-11,-0.04933331906795507,0.0,-0.0493333637714386,0.0,-0.041111126542091425,0.024666666984558133,0.0,0.0,0.0,0.01644444465637207,0.0,0.0,2.0,10.0,02-26,-0.008222224811712907
02-12,-0.04111109673976898,-0.008222222328186035,-0.0493333637714386,-0.008222222328186035,0.0,0.024666666984558133,0.00822222232818609,0.0,0.0,0.01644444465637207,0.0,0.0,3.0,9.0,02-27,-0.004796297599871946
