,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.2638282775878906,-0.5402393341064453,-1.3117427825927734,0.6968679428100586,-0.45653533935546875,0.032423019409181464,-1.2283029556274432,-0.5329785346984863,0.9000997543334961,0.4326763153076172,-0.06067276000976385,0.2189955711364746,5.0,7.0,01-17,-0.17610311508178697
01-03,-0.9031023979187012,-0.5402393341064453,-0.9838085174560547,0.7280712127685547,-0.45653533935546875,0.019452095031740058,-0.9575490951538086,-0.5329785346984863,0.8093910217285156,-0.4475975036621094,0.40737438201904475,0.35915374755859375,5.0,7.0,01-18,-0.20819735527038544
01-04,-0.9031023979187012,-0.020381927490234375,-1.188756942749027,1.362532138824463,-0.30789661407470703,0.08430004119873225,-0.9575490951538086,-0.4360730648040767,0.7465944290161133,-0.34315967559814453,-0.17334938049316406,0.6044297218322745,4.0,8.0,01-19,-0.1277010639508567
01-05,-1.0045742988586426,-1.0193271636962926,-0.696863174438473,1.5497512817382795,-0.2760467529296875,0.08430004119873225,-0.6669836044311523,-1.0590357780456547,0.6837968826293945,-0.34315967559814453,-0.06933879852294922,0.6044297218322745,4.0,8.0,01-20,-0.18442094326019298
01-06,-1.339433193206787,-0.8154659271240234,-0.2869415283203125,1.5913562774658185,-0.2760467529296875,0.2139911651611346,-0.17169952392578125,-0.8790686130523677,0.6698417663574219,-0.40283870697021484,-0.06933879852294922,0.499311923980712,4.0,8.0,01-21,-0.10552765925725305
01-07,-1.2582550048828125,-1.7226696014404297,0.11272621154785156,1.5497512817382795,-0.2654285430908203,0.4020404815673828,0.03301811218261719,-0.5606658458709712,0.6489095687866211,-0.8205966949462891,-0.017334938049316406,0.2102370262146005,6.0,6.0,01-22,-0.1406889955202739
01-08,-1.319138526916504,-1.7226696014404297,0.3791770935058576,1.8513803482055664,-0.12740612030029475,0.7846302986145011,-0.14528274536132812,-0.5468227863311763,0.5512228012084961,-0.5072784423828107,0.026001930236816406,-0.13139915466308683,5.0,7.0,01-23,-0.07563207546869939
01-09,-0.8016295433044442,-1.5188064575195312,0.3791770935058576,1.8305778503417969,-0.21234130859375,0.6160316467285156,0.0990562438964826,-0.7890851497650142,0.36283016204833984,-0.47743797302246094,-0.5027151107788086,-0.14891767501830966,5.0,7.0,01-24,-0.09693835179011052
01-10,-0.3855934143066406,-2.2425308227539062,0.12297821044921697,1.362532615661621,-0.3716011047363281,0.5900936126708984,0.1254711151123029,-0.7890851497650142,0.5233144760131836,0.14919662475585938,-0.34670066833496094,-0.2189970016479501,6.0,6.0,01-25,-0.12341012557347648
01-11,-0.41603708267211914,-2.5687179565429688,0.06148815155029297,1.279324531555174,-0.2654285430908203,0.6938447952270508,0.1650943756103498,-0.6991019248962402,0.7326374053955096,0.0,-0.40737438201904297,-0.4204726219177246,5.0,7.0,01-26,-0.15372860431671156
