,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-9.232717527207678,6.633763587332702,1.6786838310673933,7.4842314979029645,-1.5470419283881343,1.242810763075169,-5.744088673899786,-7.825729695736359,-0.4838736742248597,6.386511621377703,1.8173965268784957,-2.0979778367311375,6.0,6.0,-0.14066929237946055
01-03,-9.443506896971265,6.633763587332702,0.10599403704512915,6.6105470468635295,-2.3049010761046795,0.9550017446600229,-1.36987066014336,-7.825729695736359,0.18934587223776148,2.0515886212086554,4.950073175799231,-1.3418552883443897,7.0,5.0,-0.06579579434608517
01-04,-9.443506896971265,6.796119832235137,0.892943150792655,7.069879815207752,-2.9945582061202147,1.3867152722827418,-1.36987066014336,-8.071195261817564,-0.9029020609755326,3.3851697161582277,2.2396572453618773,-1.5335407759443487,6.0,6.0,-0.21209073582782445
01-05,-6.61190422086453,5.623618263160181,2.026391665220725,7.6269480770545695,-1.1796761231929862,1.3867152722827418,-1.6388372978915982,-8.336811142677965,0.6637235359608697,2.643539622978313,1.9543440042916158,-1.5335407759443487,7.0,5.0,0.21870924003146566
01-06,-7.7224050534367885,8.796565810739006,1.554555955104516,8.37547919095388,-1.1796761231929862,1.5155521926235698,0.3096407486941573,-5.884795191054142,-0.3097331489975674,1.8779900998565473,1.9543440042916158,-0.5484039704070895,7.0,5.0,0.7282595429312266
01-07,-6.553195385222739,5.541747257422826,1.5449578970310665,7.8697134647622455,1.1875189484038176,1.704616245418516,0.3395080406514843,-4.672703218549562,1.356940644438498,1.8310182192430209,3.156260145471257,0.8779305650145536,10.0,2.0,1.1820260686737487
01-08,-7.83898454053545,3.4215475343969786,1.4681880747898841,8.974611179937831,2.9115894909024815,3.0771204403144017,-1.6256452442803013,-3.4940010651605076,1.254991970155606,2.287073542276662,5.134273410865756,-0.6453667287516724,8.0,4.0,1.2437831720759727
01-09,-6.292367283895974,-0.99429786700467,-2.4648251105371446,5.870194480957921,2.123550533860125,2.1246266845157,-0.3646275674297877,-3.4519117286568894,1.5457133034604296,2.8212390187274683,1.959121003666095,2.027584547602692,7.0,5.0,0.4086666679388304
01-10,-4.766949075489543,-3.491162579613353,-0.2245030393215059,0.7071550325280683,1.1138632475577397,1.1270925237273273,0.5165547545837296,-2.867314318927192,0.7824015293929361,3.1132535718642425,-0.057021973852133576,2.243721925698055,7.0,5.0,-0.15024236682096923
01-11,-7.804669532194357,-4.842141126896824,-1.2463548653623546,1.1063325145137999,1.43210988971709,4.041977779376776,3.250586492792805,-1.3193222562153823,1.0264552598924583,0.6035528239413832,-0.0997857352838336,2.3672323642107598,7.0,5.0,-0.12366886595897315
01-12,-9.088900872406855,-5.589966720340995,-2.13096147148292,0.7468767455473767,2.1746808917461773,2.4624739089584398,2.283239412806454,-5.669558449804532,4.186573959198067,0.30769483577570267,-0.3278627548628484,3.105210284111946,7.0,5.0,-0.6283750192294989
01-13,-10.347925228507204,-7.422426851853284,0.7934249366332148,1.6754174721755801,3.454893552243225,-1.2853855828120053,2.035319689558314,1.2035906713143407,3.540315583397311,1.3609485513359836,-0.3135598344151588,2.0446053308702457,8.0,4.0,-0.2717318091716199
01-14,-4.47037830019408,-8.986106236307121,0.43972763769120715,1.211147108861493,3.8073689312938677,-3.99779639526573,1.199629067314076,2.265370070782529,5.085702066678421,2.194323773522474,0.9708772257902522,0.5705842339496128,9.0,3.0,0.02420409867641683
01-15,-4.059832386437984,-6.996210244040619,-1.42433596699749,-0.020433929022760304,2.899563052248226,-3.9292988031757368,-0.7231552901412776,3.1957889568060227,5.2587296709955895,3.63047689583049,-1.1141609553843257,2.4618211278998654,5.0,7.0,-0.06842065595166684
