,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-32.472099567402616,-12.633993610382285,-12.044820022352564,4.60922192217544,5.2671794959154346,-1.0370325159143519,-9.83405246744319,-11.685630024994078,-7.987155119380207,-5.302118274982292,6.968464974992636,0.5433247608322792,4.0,8.0,-6.300725870744649
01-03,-28.94890310658136,-12.633993610382285,-12.201961733450842,3.513516561230884,1.5552085116992198,-0.7901227032696758,-4.486782554993654,-11.685630024994078,-7.706169654464485,-6.579552003850704,8.063974398115914,-1.57473687405448,3.0,9.0,-6.122929399582962
01-04,-28.94890310658136,-13.94268173516427,-6.275861016635237,6.816676084542619,-1.8662576298582378,0.3950613516348379,-4.486782554993654,-9.274880076659334,-8.25964780744979,-5.288231592048729,5.639734348085582,-0.6998822744828467,3.0,9.0,-5.5159713341342025
01-05,-16.43689487697907,-10.722791194866794,-10.221589196362704,3.509938233484465,-1.3219290888991622,0.3950613516348379,-1.4925373134328357,-9.068962623333109,-7.1196798996943675,-5.380476304075164,4.023574314732028,-0.6998822744828467,3.0,9.0,-4.544680739356227
01-06,-16.118936569066882,-4.156670620107859,-8.280703895970381,4.304639442276128,-1.3219290888991622,-0.14896071278395379,0.8059715157124534,-11.879117958279748,-5.273838395648166,-2.7978472089787823,4.023574314732028,-0.04574146474599885,3.0,9.0,-3.4074633868133604
01-07,-23.162201645705842,-7.440726370787979,0.42105557625753837,3.377484874157309,1.2878793844725513,-0.29880212236233994,-4.517136547867605,-8.722109298040905,-3.5699841043961316,-5.589769166549208,8.181674695716609,0.6421990350845886,5.0,7.0,-3.282536307501785
01-08,-15.371987748311374,-6.295997437321839,3.087716353567023,4.515704139015271,2.936624212435604,2.545278756711197,-6.3247331197398875,-1.859361860984216,-3.0474311997588917,-3.4658913636973723,8.706625118156335,1.389518455014011,6.0,6.0,-1.0986613079095116
01-09,-14.059078765252659,-5.7236368695027116,3.8300783440813064,1.0847447282176907,4.154080062256782,2.100627319252604,-7.01698422500276,-4.394858824927525,-4.310522119437989,-0.9815942018470876,8.206021044943418,1.9554287914136919,6.0,6.0,-1.2629745596504363
01-10,-7.7680526419855624,-15.44643326225336,0.2888083808758903,0.5445876514039292,5.639911332422997,1.0747402087647486,-2.4229028753250117,-0.8161932969303518,-6.104167302449545,-1.4858366745145162,8.646439156148913,1.5461546115753484,6.0,6.0,-1.3585787260222093
01-11,-13.610153342468953,-17.545457319779814,-2.391303761920311,0.5308555097949497,6.073753848313789,2.344892810637156,0.122739844553699,-0.6518867457673397,-4.7379079861151165,-2.492221463508081,7.090083466366977,0.6548372999478457,6.0,6.0,-2.0509806533287667
01-12,-16.775339554960276,-9.677422488660934,-5.232130096640873,1.8360638227619224,5.784527802950875,1.7690447351508227,-0.12304188739641708,-8.791594731896254,0.339996337890625,-3.115264945592432,6.775666297650732,1.8157273196102528,6.0,6.0,-2.116147282427663
01-13,-8.68014874144469,-17.340523677728005,-5.007366045626645,2.950818421410721,8.239437267671981,0.6954763809493669,-0.02981262729631576,-0.9394588027624426,0.0800018310546875,-1.3239971089109193,7.169695921218013,0.8622226770837654,6.0,6.0,-1.1103045420317068
01-14,2.5185955581156705,-15.888684466246735,-6.7746692302106615,0.9180350381820045,4.54212383066599,-1.0972629879031284,2.9236262793944783,-5.516011444906154,0.48000335693359375,-3.253973098028274,8.204333378094043,0.23120318722850758,7.0,5.0,-1.0593900498900555
01-15,-7.8330523565570545,-13.016155875922008,-3.0191446959906774,3.016689790310411,7.5511622375662615,0.24630166965359354,-1.947654831895627,-3.202845574065422,-0.5049485123720322,-3.253973098028274,6.898183168338891,0.1930208713020623,5.0,7.0,-1.2393681006383233
01-16,-9.605490721332217,-12.298023728340828,-6.306990374846187,6.207330327670891,9.691012195378415,0.5432128906249825,-1.947654831895627,-2.4555178814610543,0.48000335693359375,-5.737975565227199,6.382977444227425,-1.5610483760456035,5.0,7.0,-1.3840137720261179
01-17,2.001145717838683,-16.915892073656103,-12.822582270178712,4.9685533384060125,6.250000846656903,0.8395065495997475,2.312848819579915,-0.17397753934371146,-2.4922741575431497,-5.566381336138277,1.5694382525832657,-1.2822869524241696,6.0,6.0,-1.7759917337182998
01-18,-3.627560102235704,-18.13031207393092,-7.698229542877977,5.031441863232543,8.096593391334975,-0.8888903959297839,1.443049509078814,2.7364846469713706,-3.9426500523988035,-3.548073886619538,-0.5072918286864629,-2.3136942949470405,4.0,8.0,-1.9457610639173772
01-19,-9.871788272569406,-21.6926123914024,-10.636644979708135,4.975125587876748,5.965910206956811,-0.5908460974340396,-2.3270564722928055,2.505925343418028,-3.401504863102355,-5.673638676689249,-0.6499680334667711,-2.657093434047585,3.0,9.0,-3.67118267353843
01-20,1.4376078710434854,-20.374013050319835,-17.320260826813815,8.2711438433858,6.891705186412128,-2.354715642591135,1.47330672178194,0.3369285055306803,-2.1494211881285854,-6.605619867412448,-0.3001618383827853,-4.4686897687721645,5.0,7.0,-2.9301825045222274
01-21,2.2982277865743037,-9.161789078105553,-13.153600003739898,8.644280783071,7.087720904433937,-2.9219139171780233,0.6564522850114184,-2.2704453439233014,-0.16694873562522985,-4.436964006929147,-0.015756358384681216,-6.840678457953181,4.0,8.0,-1.6901178452290297
01-22,7.322282196270772,-7.212473241814063,-12.74510170578369,10.64477431158811,4.196815749013904,-2.606508924957146,-3.3618758098896606,-2.437394068916497,1.31578823536055,-7.768589997094525,1.5963964944041624,-8.87216484206612,5.0,7.0,-1.6606709669903499
01-23,9.834304303981824,-14.814809650886444,-13.861388787449535,13.230955017216816,2.6056330318938796,-3.2470894303656106,-3.108143398495901,4.674462404726483,2.200492646215289,-11.109198478004725,2.1233994441893747,-7.696027796106557,6.0,6.0,-1.5972842244237588
01-24,10.101547205402783,-15.151517693968804,-12.377854159740293,9.543818530315727,-5.812218543493434,-2.1308985073714046,-6.406592154850825,6.085527646987397,-1.6185148096766082,-11.034239514167755,1.5716493586782727,-6.660210116325752,4.0,8.0,-2.824125229850891
01-25,13.388261437977809,-13.269232356336772,-11.503694410465512,6.441713412312393,-1.7138564897821118,-1.7250135382083271,-4.876522279161812,0.7646896670234617,-3.5411038559802903,-4.408352404185445,0.4622543061700203,-4.675696088063152,4.0,8.0,-2.0547127165583117
