,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,4.584529667434762,-3.7377892391751653,-0.2904136804720008,4.549511392920028,3.668632815854986,-34.238302638110525,-58.94309045523218,14.285714285714285,5.154639276615404,11.764703304297399,-11.956516598370772,6.0,5.0,-5.429865155710314
01-03,0.0,4.584529667434762,-4.883721600744487,-0.8763310117044713,5.5457758228946,4.142005156161633,-30.165911998157668,-58.94309045523218,15.492956611377497,8.040203076083754,17.594254737359883,-5.978261538568214,6.0,5.0,-3.7872992944245745
01-04,0.0,4.034585122474648,-2.2870190038012836,3.317539100872255,3.0809809715943413,5.917159896876776,-30.165911998157668,-85.30807015291903,7.24637671143937,5.970152936144911,9.51526379666637,-1.9021720644826483,7.0,4.0,-6.71509289027433
01-05,0.0,4.420294216815377,-3.4143525992094435,6.80146841300093,0.0,5.917159896876776,-27.098676920842646,-96.05911700327339,1.492535932527709,6.965172099304729,7.899462184203472,-1.9021720644826483,6.0,5.0,-7.914852153756594
01-06,0.0,2.5143705427543988,-0.587190076859518,8.272063995753344,0.0,9.453302379830234,-16.97312951861369,-93.36734122904286,2.985071865055378,6.4676672623730695,7.899462184203472,-5.337080344785417,6.0,5.0,-6.556066911610967
01-07,0.0,-3.906833115669657,0.5872012767923601,8.088236260888475,0.7860275466123948,10.135136078476226,-10.547396341710304,-79.03225258576803,3.7313433898055623,-2.1739110153428576,8.718857314877303,-2.3809501283202863,6.0,5.0,-5.499545109946567
01-08,0.0,-8.039065823373074,3.875512746923498,11.971828325521614,-2.033594462449391,6.414656303623681,-4.779875768022724,-70.43011031794207,4.444447270146109,-0.5347511766912623,8.83392249963774,-6.4971757500554155,5.0,6.0,-4.731183846056774
01-09,0.0,-8.189325052966181,1.9760473570659056,9.82867572218685,7.659931301734137,5.924165260919749,-6.540886418105933,-55.37634853104354,7.19424480175443,3.2258084363669033,4.900189592523193,-9.38416202898261,7.0,4.0,-3.2318049632122587
01-10,0.0,-14.74103107314042,-0.30637956705990144,10.350871850762362,6.5614614979736405,2.488152234451125,-5.283019954345978,-61.452523267789104,2.1428585052490363,-4.395600019366923,3.6429839271997304,-9.090907184068996,5.0,6.0,-5.840261087511284
01-11,0.0,-14.014247728038967,-1.8226072970574207,13.502112489141393,8.554815085004936,4.146912857779018,-7.722006513583324,-56.216219873477044,9.150330423213852,-3.723408464610666,2.003636817180452,-10.850436253550672,5.0,6.0,-4.74925987149987
01-12,0.0,-11.826221056023584,-5.5218438876766065,12.973883544233,6.810628716131804,3.2296592724582824,-14.344258050193348,-58.181814109655086,13.580250983520765,-3.1914915203131624,3.0965319953403716,-11.176466628342036,5.0,6.0,-5.379261728376633
