,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.745002746582033,0.14980316162109375,0.2684688568115252,-0.04335212707519176,0.7420082092285192,0.17987632751464488,0.4946174621582031,-2.2614173889160156,-0.8221015930175781,-0.3935508728027344,2.878334045410142,1.7888870239257955,7.0,5.0,01-17,0.18638086318969757
01-03,-0.6947746276855469,0.14980316162109375,0.0809669494628924,-0.034681320190426135,0.4990806579589915,0.1753692626953125,0.8976325988769531,-2.2614173889160156,-0.5291709899902344,0.13438796997069602,3.0051803588867188,1.55169677734375,8.0,4.0,01-18,0.24783945083618208
01-04,-0.6947746276855469,0.2510824203491211,0.16406631469726562,0.3727874755859304,0.3312473297119105,0.089935302734375,0.8976325988769531,-2.4568519592285156,-0.17009353637695312,-0.08638381958007812,2.2538833618164062,1.2848434448242188,8.0,4.0,01-19,0.18644785881042392
01-05,-0.5420122146606445,0.48950862884521484,0.2194652557373047,0.4898223876953125,0.3444957733154297,0.089935302734375,1.1953163146972656,-1.8007698059082102,-0.14173507690429688,-0.21117401123046875,1.4538116455078267,1.2848434448242188,8.0,4.0,01-20,0.23929230372111063
01-06,-0.30971813201904297,0.5591278076171875,0.1981525421142596,0.1820545196533203,0.3444957733154297,0.13940048217773082,2.189136505126953,-1.6053314208984446,-0.12284088134765625,-0.5663337707519602,1.4538116455078267,1.126708984375,8.0,4.0,01-21,0.2990553379058836
01-07,-0.2825155258178711,0.6899499893188494,0.3025579452514666,0.14737701416015625,0.6315937042236399,-0.1798686981201172,1.8593826293945312,-1.1912002563476491,0.4157905578613281,-0.9310913085937571,1.473320007324233,2.1150360107421875,8.0,4.0,01-22,0.4208610057830831
01-08,-0.17788028717041193,0.7173795700073242,0.21732807159424006,0.3467826843261754,0.4770069122314453,0.0854263305664098,1.0579299926757812,-1.6472015380859304,0.5953216552734375,-0.5087471008300781,2.5758743286132812,3.2318572998046875,9.0,3.0,01-23,0.5809231599171968
01-09,0.0,0.7722396850585938,0.1981525421142596,0.16905784606933594,0.4549217224121094,0.0,1.1770133972167898,-1.9077873229980398,1.1812019348144531,-0.2687644958496165,0.4097900390625,2.441200256347642,8.0,4.0,01-24,0.3855854670206689
01-10,0.054412841796875,0.5232639312744141,0.11718273162841975,0.6025199890136683,0.5035037994384801,-0.116912841796875,1.2823371887207031,-1.5867233276367188,1.8426704406738281,0.06718826293946023,-1.483070373535142,2.09527587890625,9.0,3.0,01-25,0.32513737678528026
01-11,-0.020925521850585938,0.42198753356933416,0.3217296600341797,0.3337726593017578,0.43725395202637074,0.11691474914550781,1.7861137390136719,-0.7212371826171875,2.390758514404297,-0.24958038330077414,-1.60015869140625,1.3836746215820312,8.0,4.0,01-26,0.3833586374918627
01-12,0.029298782348631036,-0.01898956298828125,0.11079025268554688,0.2600841522216797,0.3224201202392578,0.14838790893555043,1.1449432373046875,-1.9915390014648438,2.608104705810547,0.0863800048828196,-1.151336669921875,0.15814208984375,9.0,3.0,01-27,0.14222383499145583
