,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-12.5,21.818178350275197,22.790695900140822,0.0,1.3513564599060726,0.22590160824108094,-1.0452934811344616,-1.4084493799404403,0.0,-1.36986301369863,-0.3039467157545135,1.7093943445829045,5.0,7.0,2.605664506051503
01-03,-12.5,21.818178350275197,19.024388383074523,0.0,1.3513564599060726,0.22590160824108094,-1.0452934811344616,-1.4084493799404403,0.0,-1.36986301369863,0.0,0.48840004764876355,5.0,7.0,2.215384914531009
01-04,-12.5,21.818178350275197,19.024388383074523,-4.395600019366923,1.3513564599060726,0.22590160824108094,-1.0452934811344616,-1.4084493799404403,-1.639344262295082,-2.2111642628872556,0.0,0.1831427401334951,5.0,7.0,1.6169263446671838
01-05,-14.942529855609079,20.454545454545457,17.073170731707318,-9.550566493283668,4.054060788058004,0.22590160824108094,-3.4975000935975853,-2.7104076202520693,-1.639344262295082,-2.2111642628872556,0.0,0.1831427401334951,5.0,7.0,0.6199423945633847
01-06,-21.32822595869847,5.405405405405405,15.0,-9.550566493283668,4.054060788058004,0.22590160824108094,-3.202845574065422,-3.2998569009592775,-1.3114741591156391,0.44223285257745115,0.0,-0.925923527568133,5.0,7.0,-1.2076076632840558
01-07,-21.32822595869847,-2.941176470588235,-10.0,-9.550566493283668,4.054060788058004,0.22590160824108094,-3.571428571428571,-1.2283242371363532,-0.9836040559362192,0.22160116271132207,-2.357314770367401,-0.6191974231069801,3.0,9.0,-4.006522868461292
01-08,-2.171137649430292,-4.352939830106847,-7.5,-8.333333333333332,-2.272727272727273,0.22590160824108094,-3.571428571428571,-2.6011535600303395,0.6451637514175907,-1.3505895606958678,-2.357314770367401,-1.5527949942643302,2.0,10.0,-2.932696181893798
01-09,-2.171137649430292,-41.17647058823529,-7.5,-8.333333333333332,-2.272727272727273,-1.4548206300048276,-2.1428585052490363,-2.6011535600303395,0.6451637514175907,-1.4647900218694982,-3.9081831759790284,-1.8691660976310611,1.0,11.0,-6.187456423589367
01-10,-2.171137649430292,-41.17647058823529,-7.5,-8.333333333333332,-2.272727272727273,-1.6845276132154272,-1.7857142857142856,-1.4285700661795353,3.161288845923639,-1.9830050370214756,-3.9081831759790284,-2.056074388739276,1.0,11.0,-5.928204547054299
01-11,-2.171137649430292,-43.71256828479109,-16.216216216216218,-5.555555555555555,0.0,-1.6845276132154272,-1.7857142857142856,-1.4285700661795353,0.0,-3.399435662535663,-3.9081831759790284,-2.056074388739276,0.0,12.0,-6.826498574863031
01-12,-2.171137649430292,-31.73652092772517,-16.216216216216218,-3.2608717060269834,-0.9090943769975142,-2.0753228235151444,-1.7857142857142856,-6.367036730390193,0.0,-3.399435662535663,-5.397015425503759,-2.311048885666402,0.0,12.0,-6.302451224143468
01-13,-2.171137649430292,-27.90697107062354,-12.637357915632732,-3.2608717060269834,-3.255817502043968,-2.0753228235151444,-1.7857142857142856,-5.576208257515043,0.0,-3.399435662535663,-3.282668590479861,-2.311048885666402,0.0,12.0,-5.6385461957653265
01-14,-2.171137649430292,-27.90697107062354,-12.637357915632732,1.0869503246587322,-0.9090943769975142,-0.2264130790278731,-2.1352326452827644,-7.169809881246302,1.6129032258064515,-3.8111494835132063,-3.282668590479861,-0.7999948354867569,2.0,10.0,-4.862497998104638
01-15,0.0,-27.90697107062354,-12.637357915632732,1.0869503246587322,-0.9090943769975142,-0.2264130790278731,2.0279717341606993,-5.811324209537147,1.6129032258064515,-4.16666394499346,-0.6116231139851348,-2.3749947547912376,3.0,9.0,-4.159718098413563
01-16,0.0,-7.5581347639334355,-19.186041224899213,2.150535539390491,-0.9090943769975142,-0.2264130790278731,1.7482517249333875,-5.207544002892836,1.6129032258064515,-4.107240645478088,-0.9174288381074015,0.3076876126802885,4.0,8.0,-2.6910432357104788
01-17,0.0,-7.5581347639334355,-10.81081081081081,2.150535539390491,-0.9090943769975142,-0.2264130790278731,2.0979034037302924,-4.0298505763111,1.6129032258064515,-4.808805983195661,1.3463850140763045,0.615386962890625,5.0,7.0,-1.709999620365186
01-18,0.0,-7.5581347639334355,-10.81081081081081,4.301081333343315,0.0,-0.2264130790278731,1.7543859649122806,-2.4999940395356894,1.6129032258064515,-5.865102901743015,1.3463850140763045,0.9230745755709134,5.0,7.0,-1.4185521234451297
01-19,0.0,-7.5581347639334355,-8.108108108108109,3.2258084363669033,0.0,-0.2264130790278731,1.7543859649122806,-4.812025417069365,0.0,-4.222881248804411,1.3463850140763045,0.617286276297568,4.0,8.0,-1.4986414104408443
01-20,21.700000762939453,15.084917026525483,-16.27906460965777,3.2258084363669033,0.0,-0.2264130790278731,1.7543859649122806,-3.5928181754910833,0.0,-4.105576505938511,0.4938266662867449,0.617286276297568,6.0,6.0,1.5560293969344328
01-21,21.700000762939453,15.084917026525483,-16.27906460965777,3.2258084363669033,0.0,3.418183760209504,1.7543859649122806,-4.7904218545611075,0.0,1.3888888888888888,5.176465651568224,0.555899627047948,8.0,4.0,2.602921971186651
01-22,21.700000762939453,16.58341467987696,-7.5581347639334355,3.2258084363669033,0.0,5.018178766424006,1.7543859649122806,-4.7904218545611075,0.0,1.3888888888888888,5.176465651568224,0.8647392982017338,8.0,4.0,3.613610485890325
01-23,21.700000762939453,16.58341467987696,0.0,2.280130697906317,0.09082859831013419,5.381816517223012,1.7543859649122806,0.07484487623111712,0.0,-0.8571406773158482,2.3030252167672605,0.9894857554557306,9.0,3.0,4.191732699358869
01-24,21.700000762939453,16.58341467987696,0.0,2.280130697906317,2.3614915847121765,5.381816517223012,1.7543859649122806,0.07484487623111712,0.0,-0.9725405076995564,1.7910402212569965,0.9894857554557306,9.0,3.0,4.328672546067874
01-25,17.57894817151521,-1.212125835996707,0.0,0.10858011770267004,0.09082859831013419,3.6363636363636362,1.7543859649122806,0.07484487623111712,0.0,-0.5720845771654572,1.7910402212569965,-0.4947428777278653,7.0,5.0,1.8963365246168342
01-26,13.000000847710503,3.910608215131862,1.6216174976245779,0.6479526796290845,0.09082859831013419,1.8518518518518516,3.4482758620689653,-0.6736538540471377,0.0,-0.22883819550847756,2.388057424061334,-1.4990616345227,8.0,4.0,2.046469941025833
01-27,21.77822432896485,3.910608215131862,2.824858635299635,-0.43196502013323845,2.2222222222222223,1.8518518518518516,3.1034469604492068,0.8233507447903802,0.0,-0.28604774438559694,4.941862463757605,-0.7439606043209416,8.0,4.0,3.332871004468986
01-28,21.77822432896485,3.910608215131862,-4.519769506087243,-0.43196502013323845,2.2222222222222223,1.8518518518518516,0.0,0.740743566442419,0.0,-2.9964759997946966,4.941862463757605,0.062462390623803064,7.0,5.0,2.2966470427482863
01-29,21.77822432896485,3.910608215131862,-4.519769506087243,2.105261150159334,4.3478260869565215,1.1194001701525835,0.3496516787969049,-0.740743566442419,0.0,-2.815257894801608,-0.615386962890625,-1.2461107317540405,6.0,6.0,1.9728085806821767
01-30,21.77822432896485,3.910608215131862,-4.519769506087243,2.105261150159334,6.382978723404255,1.1194001701525835,0.3496516787969049,1.4814800686306293,0.0,-2.7381012661389517,-0.5538470928485577,-0.4962774165082214,7.0,5.0,2.4016340878047875
01-31,0.09990238414762764,3.910608215131862,-4.519769506087243,2.105261150159334,6.382978723404255,1.1194001701525835,0.3496516787969049,1.4814800686306293,3.125,-1.4880953056742035,0.3690004003555223,-0.4962774165082214,9.0,3.0,1.0365950468757543
02-01,0.09990238414762764,3.910608215131862,-4.519769506087243,2.105261150159334,6.382978723404255,-2.6119432196529795,0.3496516787969049,1.4814800686306293,3.0644138719953147,-6.57193990801362,-4.55104403875554,-0.4342412604213024,7.0,5.0,-0.10788682005539647
02-02,2.4390243902439024,-11.843580359849565,2.824858635299635,2.105261150159334,6.382978723404255,-2.6119432196529795,1.7241379310344827,1.0370395801685606,3.0644138719953147,-6.57193990801362,-4.55104403875554,-0.4342412604213024,7.0,5.0,-0.5362528753656268
02-03,2.4390243902439024,-11.843580359849565,-4.519769506087243,3.052631177400288,6.382978723404255,-2.6119432196529795,1.7241379310344827,1.0370395801685606,3.0644138719953147,-3.6116082439021304,-4.55104403875554,-1.1875033378600852,6.0,6.0,-0.8854352526550615
02-04,2.4390243902439024,-11.843580359849565,-4.519769506087243,3.052631177400288,6.382978723404255,-2.6119432196529795,1.7241379310344827,1.0370395801685606,3.0644138719953147,-3.6116082439021304,-4.55104403875554,-0.5590071456859879,6.0,6.0,-0.8330605699738868
02-05,7.317073170731707,7.821227085842944,-4.519769506087243,3.052631177400288,6.297870392495013,-2.6119432196529795,1.7241379310344827,1.0370395801685606,3.0644138719953147,-4.353008481275114,1.4925373134328357,-0.31016894824753044,8.0,4.0,1.6676700306531895
02-06,12.195121951219512,0.0,-4.519769506087243,3.052631177400288,6.297870392495013,-0.7462715247501978,0.0,1.0370395801685606,2.5157209316162716,-4.233745170495581,0.0,0.6207348086968464,6.0,6.0,1.351611053355289
02-07,2.341461181640625,0.0,-5.714285714285714,3.052631177400288,4.25531914893617,-0.7462715247501978,0.0,1.0370395801685606,2.5157209316162716,-5.619337450440627,-2.686571719041511,-0.12413749011396895,5.0,7.0,-0.14070265657250863
02-08,-0.10000228881835936,0.0,-4.519769506087243,2.5263133801912008,4.25531914893617,-0.7462715247501978,-1.7543859649122806,1.0370395801685606,3.125,-2.839886660844355,-2.686571719041511,0.6207348086968464,5.0,7.0,-0.0902067288717641
02-09,-0.10000228881835936,0.5555576748318142,0.0,0.0,2.127659574468085,-0.7462715247501978,-1.7543859649122806,2.836366133256405,8.823529411764707,-3.0211481755258696,2.9850746268656714,0.6207348086968464,6.0,6.0,1.0272595229897352
02-10,-0.10000228881835936,0.5555576748318142,0.0,0.0,2.127659574468085,-1.8867924528301887,-1.7793594064494038,0.07402093791573246,8.823529411764707,-1.5105740877629348,2.9850746268656714,0.6207348086968464,6.0,6.0,0.8258207332234974
02-11,-0.10000228881835936,0.5555576748318142,0.0,0.0,1.709400107056042,-1.132072592681309,-1.7793594064494038,0.07402093791573246,5.88235294117647,0.0,2.9850746268656714,-0.31249523162841797,5.0,7.0,0.6568730640223533
02-12,-13.88888888888889,0.5555576748318142,0.0,2.564102564102564,0.0,1.6874577694754391,-3.202845574065422,0.07402093791573246,5.88235294117647,-1.5105740877629348,2.9850746268656714,-0.12422644279372146,6.0,6.0,-0.414830706595273
02-13,-13.88888888888889,0.5555576748318142,0.0,0.0,0.0,0.740743566442419,-3.202845574065422,0.07402093791573246,5.88235294117647,-0.9008986304320059,1.4545440673828125,0.6211203670828596,6.0,6.0,-0.7220244615461843
02-14,-13.88888888888889,0.5555576748318142,0.0,2.564102564102564,0.0,0.740743566442419,-3.202845574065422,1.4598526426976854,5.941177816951976,-1.4414400998007308,1.4545440673828125,0.0,6.0,6.0,-0.48476635252881434
02-15,-13.88888888888889,0.5555576748318142,-1.1428615025111606,0.0,0.0,0.740743566442419,-3.202845574065422,1.8181818181818181,5.941177816951976,6.050419611347538,-1.5151515151515151,-0.12422644279372146,5.0,7.0,-0.3973244529712619
02-16,-7.894736842105263,10.500001907348633,-1.7241445458980778,0.0,0.0,0.740743566442419,-3.202845574065422,1.09889833496145,6.470590479233686,6.050419611347538,-1.5151515151515151,-0.12422644279372146,5.0,7.0,0.8666290816099771
02-17,-7.894736842105263,10.500001907348633,-2.339179003549809,0.0,0.0,0.740743566442419,-3.202845574065422,5.92334744859895,6.470590479233686,7.282919420879814,-1.5151515151515151,-0.6242220887157813,5.0,7.0,1.2784556499096424
02-18,-7.894736842105263,10.500001907348633,-3.5087740823673643,0.0,0.0,4.285717010498047,-3.202845574065422,2.6676271709584647,5.88235294117647,4.057975437330163,2.0467858108880606,-0.6242220887157813,6.0,6.0,1.184156807578834
02-19,-5.263157894736842,10.500001907348633,-3.5087740823673643,2.061853744307326,0.0,0.740743566442419,-0.5645725001786878,2.6676271709584647,3.0303030303030303,4.057975437330163,2.6162833894115987,-0.8135236034996863,7.0,5.0,1.293730013776588
02-20,-5.263157894736842,10.0,-5.988023678532941,2.061853744307326,0.0,0.740743566442419,-0.5645725001786878,0.8651758222725103,5.88235294117647,4.057975437330163,2.6162833894115987,-0.6875038146972656,7.0,5.0,1.1434272510662293
02-21,-5.263157894736842,10.0,-3.5087740823673643,2.061853744307326,0.0,1.8518518518518516,0.846858750268019,4.181187216165597,5.88235294117647,5.374502837958136,2.6162833894115987,-0.6875038146972656,8.0,4.0,1.9462879116114606
02-22,-5.263157894736842,10.0,-5.357152183040104,2.061853744307326,0.42553353816906436,1.8518518518518516,2.090593608082786,1.7857142857142856,0.0,3.94511459741148,2.6162833894115987,0.0,8.0,4.0,1.1797195780976206
02-23,-5.263157894736842,10.0,-3.6299815105553543,-0.5154658940003758,0.0,1.8518518518518516,2.4305516463001884,3.499998365129743,0.0,5.374502837958136,2.6162833894115987,0.0,6.0,6.0,1.3637152326132453
02-24,-2.564102564102564,10.0,-8.722358823109706,2.061853744307326,2.4896280994711724,1.8518518518518516,1.4035074334395434,1.8881642718845741,0.0,4.802745360666108,2.6162833894115987,0.0,8.0,4.0,1.318964396984992
