,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.8999996185302717,1.0799999237060565,0.6399998664855957,1.1700000762939453,0.8699989318847621,-0.6100006103515625,0.9699993133544886,-0.8600006103515625,0.4600009918212926,1.1100006103515554,1.8299999237060547,2.6300010681152344,9.0,3.0,01-17,0.6991666555404658
01-03,-1.8699998855590838,1.0799999237060565,0.5700001716613787,1.0999999046325684,0.7700004577636719,-0.5700016021728551,1.279998779296875,-0.8600006103515625,0.6400012969970668,-0.5100021362304759,1.4300003051757848,2.2900009155273438,8.0,4.0,01-18,0.44583312670389735
01-04,-1.8699998855590838,0.9899997711181641,0.99999952316284,0.9600000381469727,0.28000068664550426,-0.370000839233402,1.279998779296875,-1.090000152587887,0.1700000762939453,0.5699996948242116,0.17000007629394887,2.0,9.0,3.0,01-19,0.3408331473668407
01-05,-1.4800004959106463,0.630000114440918,0.5700001716613752,0.9000000953674316,0.03000068664550426,-0.370000839233402,0.07999992370605469,-1.3800001144409215,0.279998779296875,-0.1399993896484375,-0.8399982452392578,2.0,7.0,5.0,01-20,0.023333390553791133
01-06,-1.6800003051757812,0.619999885559082,0.05000019073486506,0.8400001525878915,0.03000068664550426,-0.149999618530277,0.8699989318847656,-1.2700004577636683,0.75,-0.039997100830078125,-0.8399982452392578,2.3499984741210938,7.0,5.0,01-21,0.12750021616617832
01-07,-1.6400003433227557,-0.3100004196166992,-0.3299999237060547,0.690000057220459,1.060001373291012,-0.1800003051757848,-0.9200000762939418,-0.6499996185302717,0.6799983978271484,-0.2899971008300781,-1.3599987030029261,2.220001220703125,4.0,8.0,01-22,-0.08583295345306396
01-08,-1.75,-0.13000011444091975,0.07999992370605291,0.8299999237060547,0.9899997711181641,-0.5799999237060547,-1.3799991607666016,-0.3299999237060529,0.4099998474121058,0.15999984741210227,-1.75,2.6100006103515625,6.0,6.0,01-23,-0.06999993324279889
01-09,-1.1499996185302734,-0.07000064849853338,0.18000030517577947,0.5100002288818359,1.0599994659423828,-0.1600017547607422,-1.6299991607666016,-0.5900001525878888,0.5900001525878906,0.5,-2.6200008392333984,3.0699996948242116,6.0,6.0,01-24,-0.025833527247111448
01-10,-0.12999916076660156,-0.44999980926513494,0.050000190734861505,0.0799999237060538,1.4300003051757812,-0.5300006866455078,-1.6800003051757741,-0.15999984741210938,0.5199985504150426,1.2600021362304759,-1.9000015258789027,2.8899993896484304,6.0,6.0,01-25,0.11499993006388458
01-11,-0.17999935150146484,-0.75,0.15000057220458984,0.06000041961669833,1.5,0.22999954223632812,-1.7600002288818324,0.4400005340576172,1.5,0.29000091552734375,-1.8700008392333949,2.450000762939446,8.0,4.0,01-26,0.17166686058044425
