,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.49000024795532404,0.05249977111816406,0.2200002670288086,-0.3175001144409162,0.06750106811523082,-0.12999916076660156,-0.18999862670898793,-0.6799993515014648,0.7100009918212891,-0.059999465942386365,0.5649986267089844,-0.08499908447265625,5.0,7.0,01-17,-0.028124610582988357
01-03,-0.6375002861022949,0.05249977111816406,0.1875,-0.4574995040893537,0.03499984741210582,-0.26000022888183594,0.09500122070312145,-0.6799993515014648,0.7650012969970668,-0.04500007629394531,0.5150012969970739,-0.029998779296875,6.0,6.0,01-18,-0.038332899411519815
01-04,-0.6375002861022949,0.017499923706054688,0.31499958038330256,-0.20250034332275213,0.024999618530269885,-0.029998779296875,0.09500122070312145,-0.6399993896484375,0.41499900817871094,0.005001068115234375,0.47500038146973367,-0.07499885559082031,7.0,5.0,01-19,-0.019791404406229358
01-05,-0.5950002670288068,-0.039999961853027344,0.33749961853027344,-0.27500057220458984,0.13249969482421164,-0.029998779296875,-0.029998779296878553,-1.1050004959106445,-0.2900009155273402,-0.07999992370605824,0.31500053405762074,-0.07499885559082031,3.0,9.0,01-20,-0.14458322525024458
01-06,-0.41249990463256747,0.09000015258789062,0.33500003814697266,-0.005000114440917969,0.13249969482421164,0.10500144958496094,0.43000030517578125,-0.7299995422363281,-0.25,0.024999618530273438,0.31500053405762074,0.09000015258789062,8.0,4.0,01-21,0.010416865348815696
01-07,-0.5374999046325675,-0.009999752044676846,0.24250030517578125,-0.04250049591064631,0.162500381469723,-0.04500007629394531,0.07000160217285156,-0.8249998092651349,-0.20000076293945312,-0.06500053405761719,0.44499969482421875,0.21500015258789418,5.0,7.0,01-22,-0.04916659990946437
01-08,-0.5974998474121094,-0.12999963760375977,0.3300008773803711,-0.0625,0.34500122070312145,0.09000015258789418,-0.5550003051757884,-0.6750001907348633,-0.21500015258789062,-0.14000129699706676,0.5050010681152344,0.3450012207031179,5.0,7.0,01-23,-0.0633330742518116
01-09,-0.47749996185302823,-0.15499973297118963,0.41250038146972656,-0.09250068664551137,0.042499542236328125,0.09000015258789062,-0.25,-0.6149997711181641,-0.13000106811523438,0.17000007629394176,0.125,0.5800018310546875,6.0,6.0,01-24,-0.02499993642171276
01-10,-0.30499982833862305,-0.3350000381469709,0.5050001144409197,0.11749935150146484,-0.2975006103515554,0.0149993896484375,-0.2300014495849645,-0.25999927520751775,-0.05500030517578125,0.15000152587890625,0.16500091552734375,0.5400009155273438,6.0,6.0,01-25,0.0008333921432502519
01-11,-0.35249996185302734,-0.40499973297118963,0.5274991989135742,0.07250022888183594,-0.34250068664550426,-0.14500045776366832,0.3599987030029297,0.125,0.07500076293945668,0.06499862670898438,0.1400012969970703,0.5,8.0,4.0,01-26,0.051666498184205135
01-12,-0.252500057220459,-0.3724999427795419,0.4774999618530291,0.2250003814697248,-0.287500381469723,-0.15999984741210582,0.28999900817871094,-0.3000001907348633,0.03999900817871094,-0.13000106811523082,0.09000015258789418,0.5599994659423828,6.0,6.0,01-27,0.014999707539877413
