,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,8.250824944007062,3.2258034193497447,1.5503820570566686,1.0050242024818228,1.80995299378213,1.7199020269523513,-0.8219192160326677,-3.4055819573866017,0.08764442607862154,-1.7226595077841258,3.8498610104633393,1.4184383971609067,9.0,3.0,1.4139727330107712
01-03,5.940593540026433,3.2258034193497447,1.295333501887187,0.5050540323123651,-0.22727070761119442,1.4742039689878403,0.5479403377853522,-3.4055819573866017,0.3496500290228781,-0.5172367583558721,3.660887381997734,1.5070929106233981,9.0,3.0,1.1963724748866056
01-04,5.940593540026433,2.4390199777114314,0.0,-1.020407170268328,1.5909094028893165,1.9656000849168624,0.5479403377853522,-3.726714451739933,-0.43783003853610947,-0.6029341134241617,2.0231217324826143,1.1524833113331754,7.0,5.0,0.8226485510980543
01-05,5.629141338421862,1.8918921705403313,1.29198641658876,-3.092780464424615,2.499999458139572,1.9656000849168624,0.5479403377853522,-5.312492238978853,-0.1754426178327399,-0.7751951356529883,-0.3853560829674425,1.1524833113331754,7.0,5.0,0.43648138148910637
01-06,-4.605264052239603,2.4000040690104165,1.8087859117738545,-2.5773129571481377,2.499999458139572,2.9197052628127023,0.8152187762578977,-5.993687498483266,-0.7017537402020417,-0.5167994951851099,-0.3853560829674425,1.762121200154134,6.0,6.0,-0.21452826233975206
01-07,-2.4054988448851584,1.8716580494572612,1.0335907761208665,-3.092780464424615,3.595509229924085,1.7156866182505386,-0.8174400610074369,-6.050952125347245,-0.6140407968501151,-0.5167994951851099,-0.48216192176135036,1.3192578719441164,5.0,7.0,-0.3703309303136802
01-08,-1.3333320617675781,1.8716580494572612,0.2583956404678782,-1.7811708127772299,0.6818193476390746,1.95599605410464,-0.27173671263453364,-5.095536500517453,-0.7908624928191437,-0.3439377597542718,-0.5780295306443208,1.3181069481207044,5.0,7.0,-0.34238581926041434
01-09,0.0,1.60428075661219,0.5154675072764926,0.24937434444800097,-0.6833724530487382,1.466995097476859,-0.5434820636233801,-5.095536500517453,-1.1463854734715235,0.3430528505701926,-0.8704076524153982,1.5775662364851557,6.0,6.0,-0.2152039458506335
01-10,-3.333335452609592,0.2710003053136448,0.7712095287018377,1.49253979198039,0.22727070761116747,0.7334975487384441,0.5434820636233801,-4.761902839658683,-0.7922548882736086,0.7666111954218433,-0.9699265152806646,1.2269885321706697,8.0,4.0,-0.31873500185509757
01-11,-2.31023140398063,0.8086266995731429,1.7902735947815722,-0.24875399608107876,-1.5909094028893436,1.222498505366225,0.5434820636233801,-3.773581321978544,0.0,0.5977770674311111,-1.357898971391529,1.2269885321706697,6.0,6.0,-0.257644052781252
01-12,0.0,-0.8152187762578977,0.5141424098066963,1.9704492510603022,1.1363607628614094,1.7031633369536348,0.8130095308852806,-3.1347983312592134,0.7826100225033968,0.8539742198459694,-0.48495863264383576,1.4860063711115366,8.0,4.0,0.4020616804056066
01-13,0.6349149963321382,0.0,1.0256400642336192,2.4630556914467334,2.0270233504154636,0.7371019844939274,0.5434820636233801,0.615388919145633,0.5217427792756454,0.9393651265491609,-0.680269145614391,1.5720467641913043,10.0,2.0,0.8666243828410511
01-14,1.6233725351285528,0.8064529912046456,1.5384560208191032,3.4482764020577927,1.1363607628614094,-0.4975079921621575,1.0840098361989094,0.3095947809112777,0.6956515104874321,0.7698819687264973,-0.5825190760321927,0.9666050577421301,10.0,2.0,0.9415528998286167
01-15,4.430370705698908,0.5376296304905065,0.7692320859408923,3.6855021118691997,0.22573162571332722,-0.7425755234133735,0.0,0.928784342733833,0.7819300677514747,0.8546959779966803,-0.8737878730220633,1.2259224377184548,9.0,3.0,0.9852862991231532
01-16,3.797464916251698,-0.8064529912046616,0.7692320859408923,3.92156496088299,0.22675535910201694,-2.493767226882281,-0.8219192160326677,1.857578527308303,0.7819300677514747,0.5145751863427293,-0.28985248179219264,0.5258498400067133,8.0,4.0,0.6652465856395845
01-17,7.911392787083163,-0.5361967995234185,0.0,3.2098716205195554,-0.22523038538179146,-1.7456362660708442,-0.5479490471399917,3.9393879260203017,1.125542097784576,0.17197297993866031,0.5752676688506217,0.3505693460819782,7.0,5.0,1.1857493273469009
01-18,7.3248463744076755,-1.0781660765967553,0.5141424098066963,3.4825875761229232,0.9009000623754833,-1.9950185379863083,0.27173671263451754,4.2296078890856466,0.6968634747042031,0.5993206050475499,0.47938820011394856,0.26292492000335665,10.0,2.0,1.3074278008099114
01-19,6.129039105465834,-0.8064529912046616,1.5267201506207,3.4398040539047026,1.1261232880400205,-1.741293788061469,0.0,3.6474129772176194,1.6421744632223103,0.4280838135997722,0.8628969314912407,0.3502623606462204,9.0,3.0,1.3837308637451908
01-20,3.322261346691713,0.0,1.0204071702683128,1.4742039689878403,1.3483168541749861,-1.741293788061469,0.5420006106272736,3.9755384978667916,1.9878958366716208,0.1712367914477473,1.4299296644720945,-0.17606037295888183,9.0,3.0,1.112869715015669
01-21,1.31578823536055,0.2702764469773262,0.7653074050700764,1.2284981004229205,1.3483168541749861,-2.2500038146972656,1.0752678064499148,3.6697308354001943,1.815039271270842,0.1712367914477473,1.2416438502900615,0.0,10.0,2.0,0.8875918151806128
01-22,0.3289444446012988,-0.2702678553171294,0.2551078746735734,0.24813674600963426,0.9029336787323092,-1.9950185379863083,1.0752678064499148,2.752298126550146,1.8998296068934832,-0.08583887733292075,1.4299296644720945,-0.2636180375176143,8.0,4.0,0.5231420533523735
01-23,-1.9736875815185024,0.5405443022944716,1.0126652773872318,0.24813674600963426,2.4390238744933823,-2.749999364217122,0.8064529912046456,2.446490464083549,1.815039271270842,-2.7121562350441,1.8095198131742933,0.0,8.0,4.0,0.30683579659486043
01-24,-3.618420261480351,-1.3774069219588803,2.0050185416750343,0.24813674600963426,1.3333355938946627,-1.7500003178914387,1.0752678064499148,2.446490464083549,1.125542097784576,-0.8613297538920706,1.6252397291966112,-0.08741459133426908,7.0,5.0,0.18037159437808106
01-25,-0.6389719249057167,-3.081231769660673,4.656860338912796,-0.7444181261538207,2.2222236350730746,-0.5000034968058269,1.0752678064499148,2.147239712481812,0.2601884966693098,-0.8628078212154435,1.5296352469273407,0.524470875377187,7.0,5.0,0.5490377477624961
01-26,2.1739134727132647,-5.084745458305619,4.411764476721868,-0.9925548721634697,1.5555558381257233,0.24813674600963426,0.5405443022944716,-1.8808809918053573,0.9466407724663553,-0.9490910718640747,1.5296352469273407,0.3502623606462204,8.0,4.0,0.23743173514719643
01-27,2.2222226707463073,-2.7624327828630166,3.7037022501534267,-1.240691618173104,1.336305134428061,0.24813674600963426,1.0723850764878207,-1.5723230516778521,0.9466407724663553,-0.6039662976931779,1.2464056628685332,0.4374469763768966,8.0,4.0,0.419485961594157
01-28,-10.877185155027865,-2.47252291394663,4.4444442700184235,-0.4962734920192685,1.336305134428061,0.0,2.144770152975673,-3.1249919285380074,0.6024070181894758,-1.1274945138911652,1.2464056628685332,0.08749106399678587,6.0,6.0,-0.6863870584121653
01-29,-24.60317655545573,-1.9230772589723715,3.950613640384553,-0.4962734920192685,2.217296353700555,1.4742039689878403,0.8086266995731429,-3.4374990686774436,0.17285656540079378,-1.8340614990844468,1.4285677955264138,0.5231073951163906,7.0,5.0,-1.809901287959964
01-30,-23.015876469908893,-2.197800086459501,4.656860338912796,-1.2499968210856118,2.4175819262153557,0.7407341706934225,1.0781660765967553,-2.8124947225056203,0.4310361128499071,-0.8673060172218707,1.2310616408634425,0.6092227695267103,7.0,5.0,-1.581567590126926
01-31,-19.444441816373693,-2.197800086459501,4.889978476651846,-0.5000034968058269,1.111108285409433,0.7407341706934225,0.5390873225495145,-2.8124947225056203,0.777875150922895,-1.3009590258327983,0.756858335059648,1.1314196434337145,7.0,5.0,-1.3590531469380807
02-01,-19.444441816373693,-2.197800086459501,4.379561761511499,-1.7500003178914387,1.111108285409433,1.234564800327279,0.5390873225495145,-4.444445341492615,0.6013801240022366,-2.187226538277466,0.9460684075930497,0.9573512521187922,7.0,5.0,-1.6878993455819093
02-02,-18.039210724185995,-1.6304375525157795,3.4482764020577927,-0.4987566163634354,1.5555558381257233,1.234564800327279,1.6000027126735952,-3.4810220813842365,0.5154675072764926,-1.9247533462870774,0.756858335059648,0.9573512521187922,7.0,5.0,-1.292175289424767
02-03,-24.08163270602108,-1.648354431485242,2.9484001273752716,-0.4987566163634354,1.5555558381257233,1.7199020269523513,0.5347630854610157,-2.8301934889235323,0.6013801240022366,0.0,0.756858335059648,0.08779831940655053,7.0,5.0,-1.7378566155342077
02-04,-31.03448039616946,2.419350428145083,1.9656000849168624,-0.4987566163634354,1.5555558381257233,1.4742039689878403,0.268094138482209,-2.507844644156877,0.7731971643756771,0.0,0.756858335059648,0.3502623606462204,8.0,4.0,-2.039829944829209
02-05,-37.8854687550874,4.032256410554406,-0.24569805796449662,-0.4987566163634354,-0.6696440133767151,1.4778349808356737,-0.26953937702361247,-2.194357835356544,0.7731971643756771,0.08740625502003978,0.7561429516346667,-0.35087687010102087,5.0,7.0,-2.915625313571064
02-06,-41.85021921555735,4.8387094017590675,-0.24569805796449662,0.7389174904178296,1.09889833496145,0.9828000424584239,0.26953937702361247,0.0,0.08650716711795538,-0.956518753715168,1.5992481134877807,0.17482084635430886,8.0,4.0,-2.7719162711380485
02-07,-38.76651818895706,5.347596855526744,-0.24569805796449662,-0.24875399608107876,2.1786505501945848,0.9828000424584239,-0.5390787540472249,0.0,0.08665709631621508,-0.695047107864623,1.8814657301220303,0.08740625502003978,6.0,6.0,-2.49420996460637
02-08,-46.51162928238591,5.851062615568563,-0.7407420198649973,0.9828000424584239,2.1786505501945848,0.7371019844939274,-0.810803565951388,0.623057309487694,-0.17240951234194288,-0.17375763415862366,1.8814657301220303,0.08740625502003978,7.0,5.0,-3.0056497939464664
02-09,-52.173909037284986,4.48549018482913,-1.5037539472515489,1.7073173568335365,1.7429245955991508,0.7371019844939274,-0.5390787540472249,1.8518549406460219,0.08635776293367795,0.5212894737060302,1.222954967463378,-0.17528885215722753,8.0,4.0,-3.503061610353011
02-10,-41.79104300572826,5.208336437741807,-1.7456362660708442,2.4390259031121326,-0.44543032481781053,0.9803912402207475,0.7978737120429525,1.8404842169334321,-0.17271552586738656,-0.17375763415862366,1.4084471727988077,-0.17528885215722753,6.0,6.0,-2.65244274382919
02-11,-15.068489273232677,5.699480585150861,-1.9950185379863083,2.4390259031121326,-0.2222202442310606,0.4890009566277953,2.110815950165358,3.9634180617383934,0.08635776293367795,-0.4355417485071163,2.3255813953488373,-2.228163939841002,7.0,5.0,-0.23631276072675914
02-12,-18.604656148648996,4.663212136535198,-2.493767226882281,2.4390259031121326,-1.7897074858243174,0.49140392652943077,1.3157861714877137,3.658542731392981,0.43029424464108595,-0.6108175793299486,2.222220063700145,-3.606849531349485,7.0,5.0,-0.9904427328863618
02-13,-13.953490263280624,5.699480585150861,-3.007515861706885,2.912618662434684,-0.22271516240890527,0.4890009566277953,1.57894173267238,3.048782378890148,0.6013801240022366,-0.17375763415862366,2.038927412480036,-2.1524729417355593,7.0,5.0,-0.26173500091937124
