,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,0.0,15.104174013766686,12.526241893851711,0.0,-1.190473126896672,-4.202156419478913,0.0,0.0,0.0,7.7108452119022965,-4.741372577359047,3.0,8.0,2.1006049163155054
01-03,0.0,0.0,13.938760414762703,12.526241893851711,0.0,-1.190473126896672,-4.202156419478913,0.0,0.0,0.0,7.7108452119022965,-4.741372577359047,3.0,8.0,2.0034871163985066
01-04,0.0,0.0,13.938760414762703,12.526241893851711,0.0,-1.190473126896672,-4.202156419478913,0.0,0.0,0.0,7.7108452119022965,-16.379306517656723,3.0,8.0,1.033659288040367
01-05,0.0,0.0,17.67676835789414,13.226034628188144,0.0,-1.190473126896672,-4.202156419478913,0.0,0.6525914828131544,0.0,7.7108452119022965,-16.379306517656723,4.0,7.0,1.4578586347304523
01-06,0.0,0.0,10.3194120005125,13.226034628188144,0.0,-1.190473126896672,-4.202156419478913,0.0,0.6525914828131544,0.0,7.7108452119022965,-16.379306517656723,4.0,7.0,0.844745604948649
01-07,0.0,0.0,10.3194120005125,13.226034628188144,0.0,-1.190473126896672,-4.202156419478913,0.0,0.6525914828131544,0.0,8.153480728232099,-13.44538178789736,4.0,7.0,1.1261256254560794
01-08,0.0,0.0,10.3194120005125,13.226034628188144,0.0,-1.190473126896672,-4.202156419478913,0.0,0.6525914828131544,0.0,8.153480728232099,-13.44538178789736,4.0,7.0,1.1261256254560794
01-09,0.0,0.0,5.440410769780244,13.226034628188144,0.0,-1.190473126896672,-4.202156419478913,0.0,0.6525914828131544,7.37198277740439,8.153480728232099,-13.44538178789736,5.0,6.0,1.3338740876787571
01-10,0.0,0.0,10.975609756097562,13.226034628188144,0.0,0.0,-4.202156419478913,0.0,0.6525914828131544,7.37198277740439,8.153480728232099,-0.8403393670198744,5.0,6.0,2.9447669655197135
01-11,0.0,0.0,8.75,6.927920040314584,0.0,0.0,-4.202156419478913,0.0,0.6525914828131544,7.37198277740439,0.479618127770401,2.5210020729194125,6.0,5.0,1.8750798401452524
01-12,0.0,1.1375898964658875,5.651103670629109,0.0,0.0,0.0,-4.202156419478913,0.0,0.6525914828131544,7.37198277740439,0.479618127770401,-2.65486889974424,5.0,6.0,0.702988386321649
01-13,0.0,1.084014930455694,6.928746049046901,0.0,0.0,0.0,0.0,0.0,0.6525914828131544,7.37198277740439,0.479618127770401,-2.65486889974424,5.0,6.0,1.155173705645525
01-14,0.0,1.084014930455694,6.928746049046901,0.0,0.0,0.0,0.0,0.0,0.6525914828131544,7.37198277740439,0.479618127770401,-4.5045043496998,5.0,6.0,1.0010374181492283
01-15,0.0,1.084014930455694,2.7027082756715766,0.0,0.0,0.0,0.0,0.0,0.6525914828131544,7.37198277740439,0.479618127770401,-4.5045043496998,5.0,6.0,0.6488676037012847
01-16,0.0,1.084014930455694,5.714289347330729,0.0,0.0,0.0,0.0,0.0,0.6525914828131544,7.37198277740439,0.479618127770401,-4.5045043496998,5.0,6.0,0.8998326930062138
01-17,0.0,-5.491334131994265,1.0000038146972656,1.4482761251515355,0.0,0.0,0.0,0.0,0.6525914828131544,7.37198277740439,2.296156361829932,-7.207200086191551,5.0,6.0,0.0058730286425385065
01-18,0.0,-5.491334131994265,1.0000038146972656,1.4482761251515355,0.0,0.0,0.0,0.0,0.0,7.37198277740439,2.296156361829932,-7.207200086191551,4.0,7.0,-0.04850959492522441
01-19,0.0,-5.491334131994265,-1.7500019073486326,1.4482761251515355,0.0,0.0,0.0,0.0,0.0,7.37198277740439,2.296156361829932,-5.077261094474574,3.0,8.0,-0.10018182245263452
