,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.9050631523132324,0.0,1.455202579498291,0.0,0.0,0.0,0.0,0.0,4.711788177490234,0.0,0.5868988037109375,4.0,8.0,01-17,0.6382460594177246
01-03,0.0,0.9050631523132324,0.0,1.455202579498291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5868988037109375,3.0,9.0,01-18,0.24559704462687174
01-04,0.0,0.9050631523132324,0.0,1.455202579498291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,01-19,0.1966888109842936
01-05,0.0,0.9050631523132324,0.0,1.455202579498291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,01-20,0.1966888109842936
01-06,0.0,0.9050631523132324,0.0,1.455202579498291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,01-21,0.1966888109842936
01-07,0.0,0.621119499206543,0.0,1.455202579498291,0.07985782623291016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,9.0,01-22,0.179681658744812
01-08,0.0,0.621119499206543,0.0,1.455202579498291,0.07985782623291016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,9.0,01-23,0.179681658744812
01-09,0.0,0.621119499206543,0.9849252700805664,1.455202579498291,0.07985782623291016,0.0,0.0,0.0,0.0,0.0,-4.354991912841797,0.0,4.0,8.0,01-24,-0.1011572281519572
01-10,0.0,0.621119499206543,0.9849252700805664,0.0,0.07985782623291016,0.0,0.0,0.0,0.0,0.0,-4.354991912841797,0.0,3.0,9.0,01-25,-0.2224241097768148
01-11,0.4259136915206909,0.621119499206543,0.9849252700805664,0.0,0.07985782623291016,0.0,0.0,0.0,0.0,0.0,-4.354991912841797,0.0,4.0,8.0,01-26,-0.18693130215009054
01-12,0.4259136915206909,0.621119499206543,0.9849252700805664,0.0,0.07985782623291016,0.0,0.0,0.0,0.0,0.0,-4.354991912841797,5.719734191894531,5.0,7.0,01-27,0.2897132138411204
01-13,0.5323921442031869,0.0,0.9849252700805664,0.0,0.07985782623291016,0.0,0.0,0.0,0.0,0.0,-4.354991912841797,5.719734191894531,4.0,8.0,01-28,0.24682645996411648
01-14,0.5323921442031869,0.0,0.9849252700805664,0.0,0.07985782623291016,0.0,0.0,0.0,0.0,0.0,-4.354991912841797,8.306053161621094,4.0,8.0,01-29,0.4623530407746634
01-15,0.5323921442031869,0.0,0.9849252700805664,0.26619863510131747,0.07985782623291016,0.0,0.0,0.0,0.0,0.0,-4.354991912841797,8.087203979492188,5.0,7.0,01-30,0.4662988285223643
01-16,0.5323921442031869,0.0,0.9849252700805664,0.26619863510131747,0.07985782623291016,0.0,0.0,0.0,0.0,0.0,-4.354991912841797,8.624359130859375,5.0,7.0,01-31,0.5110617578029633
01-17,0.5323921442031869,0.0,0.9849252700805664,0.26619863510131747,0.0,0.0,0.0,0.0,0.0,0.0,-4.354991912841797,8.624359130859375,4.0,8.0,02-01,0.5044069389502207
01-18,0.5323921442031869,0.0,0.9849252700805664,0.26619863510131747,0.0,0.0,0.0,0.0,0.0,0.0,-4.354991912841797,8.624359130859375,4.0,8.0,02-02,0.5044069389502207
01-19,0.612251877784729,0.0,0.9849252700805664,0.26619863510131747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.624359130859375,4.0,8.0,02-03,0.873977909485499
01-20,0.612251877784729,0.0,0.0,0.26619863510131747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.624359130859375,3.0,9.0,02-04,0.7919008036454519
