,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-2.867744445800785,-0.21624183654785334,-0.7495555877685547,0.6652765274047852,-0.45819568634033203,0.0,-1.5381546020507848,-1.7225265502929688,-0.9436950683593821,2.072948455810547,1.0301322937011719,-0.7824821472167969,3.0,9.0,01-17,-0.45918655395507946
01-03,-2.3886280059814453,-0.21624183654785334,-0.957366943359375,0.46645450592041016,-0.37128734588623047,-0.16260147094726562,-1.1034584045410227,-1.7225265502929688,-0.7584800720214844,2.0008544921875,1.8468246459960938,-0.7156867980957031,3.0,9.0,01-18,-0.34017864863077873
01-04,-2.3886280059814453,0.23065185546875,0.8089427947998011,0.23705005645751775,-0.4502983093261719,0.08942985534667969,-1.1034584045410227,-1.4225807189941442,-2.134357452392578,2.4515151977539062,1.4013595581054616,-0.5439186096191335,6.0,6.0,01-19,-0.23535768191019826
01-05,-2.56221961975098,0.8289098739624023,0.7273006439208984,0.0841064453125,-0.18959808349609197,0.08942985534667969,-1.1954154968261754,-1.7568149566650426,-0.5909042358398509,2.262226104736328,1.1971893310546875,-0.5439186096191335,6.0,6.0,01-20,-0.1374757289886482
01-06,-3.6871070861816406,1.6001729965209943,-0.11133193969726918,0.27527904510498047,-0.18959808349609197,-0.05690956115722301,0.10032081604003906,-2.0224781036376918,-0.6879272460937429,1.820598602294929,1.1971893310546875,-0.1622161865234304,5.0,7.0,01-21,-0.1603339513142883
01-07,-5.180002212524414,0.9802827835083008,0.6085567474365199,0.14528656005859375,0.07109928131103693,-0.44715881347656605,-0.20898628234863637,-1.2511978149414098,-0.017631530761711645,1.3609390258789134,1.7725791931152344,0.08588409423828125,7.0,5.0,01-22,-0.1733624140421548
01-08,-4.19399452209473,0.8433294296264648,0.4898147583007777,0.07647037506103516,0.047399520874025214,0.22764015197754617,-0.4932098388671875,-0.8569831848144567,-0.4321632385253835,1.8566513061523509,1.5962409973144531,-0.9160690307617045,7.0,5.0,01-23,-0.14623943964640077
01-09,-3.2913188934326207,1.110023498535158,0.430450439453125,0.5123376846313477,0.18169498443603693,0.24389266967773793,0.250787734985348,-1.2854747772216832,-0.15874862670897727,1.1446342468261719,1.4291954040527344,-0.9828681945800781,8.0,4.0,01-24,-0.03461615244547497
01-10,-2.978847503662113,1.8164081573486328,0.5714550018310547,0.0841102600097674,0.039499282836912286,0.4227561950683629,0.1839122772216797,-1.6882514953613281,-1.00543212890625,0.6489295959472585,1.1043815612792969,-0.7252235412597656,8.0,4.0,01-25,-0.12719186147054096
01-11,-4.152334213256832,1.7515354156494176,0.27459144592285867,0.5735158920288086,0.01579856872558416,0.5365695953369176,1.2706527709960973,-1.6882514953613281,-0.5027198791503906,-0.5137367248535156,0.9002113342285085,-1.0687522888183594,7.0,5.0,01-26,-0.2169099648793528
