,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.30000019073486506,-0.25,0.0,-0.5,2.0,1.0,-0.07999992370605469,-0.6000003814697266,0.46999931335448863,0.989999771118157,-0.20999908447265625,-0.8499984741211009,4.0,8.0,01-17,0.13916675249735352
01-03,-0.30000019073486506,-0.25,0.2999992370605469,-0.5,2.0,1.0,-0.0699996948242223,-0.6000003814697266,0.46999931335448863,1.0,0.1400012969970561,-0.8799991607666016,6.0,6.0,01-18,0.19250003496805634
01-04,-0.30000019073486506,-0.25,0.2999992370605469,1.5,2.0,0.75,-0.0699996948242223,-0.8099994659423864,0.30000114440917613,1.4500007629394496,-0.15999984741212359,-0.6999988555908239,6.0,6.0,01-19,0.3341669241587293
01-05,-0.30000019073486506,-0.25,1.2999992370605469,1.0,2.0,0.75,-0.3199996948242223,-1.6700000762939453,-0.10000038146973012,0.5,0.030000686645497154,-0.6999988555908239,6.0,6.0,01-20,0.18666672706603812
01-06,-0.30000019073486506,-0.25,1.2999992370605469,1.0,2.0,0.8999996185302734,-0.3000011444091797,-1.9500007629394567,-0.06999969482421875,0.2900009155273402,0.030000686645497154,-0.529998779296875,6.0,6.0,01-21,0.17666665712992188
01-07,0.8999996185302734,1.199999809265135,1.2999992370605469,1.0,2.0,0.889999389648441,-0.1700000762939453,-1.9600009918212855,0.04999923706055043,-0.15999984741210938,-0.22999954223632812,0.4400005340576101,8.0,4.0,01-22,0.4383331139882407
01-08,0.0,1.0,1.2999992370605469,0.0,-1.0,0.889999389648441,-0.4099998474121058,-2.0,0.34999847412110086,0.3400001525878906,-0.600000381469723,1.1900005340576172,6.0,6.0,01-23,0.08833312988281398
01-09,0.0,1.0,1.2999992370605469,0.0,-1.0,-0.11000061035155895,-0.4700012207031179,-1.8900012969970703,0.5499992370605504,-0.15999984741210938,-0.5799999237060511,1.9799995422363317,4.0,8.0,01-24,0.051666259765626776
01-10,0.5,1.0,1.2999992370605469,-0.5,-1.0,-0.11000061035155895,-0.4400005340576101,-1.8900012969970703,-0.4500007629394496,0.32999992370606535,-0.30000114440917613,1.9400005340576172,5.0,7.0,01-25,0.031666278839113694
01-11,0.5,1.0,1.2999992370605469,-0.5,1.0,0.889999389648441,-0.4400005340576101,-2.0400009155273438,-0.04999923706055043,0.04999923706055043,-0.5,2.1700000762939453,7.0,5.0,01-26,0.28166643778483164
01-12,0.5,1.0,1.2999992370605469,-0.5,0.0,0.889999389648441,-0.3700008392333949,-2.2099990844726562,-0.2999992370605504,0.1099987030029439,0.14999961853027344,1.389999389648441,7.0,5.0,01-27,0.1633330980936704
01-13,0.30000019073486506,1.25,1.0,-0.5,0.0,0.889999389648441,-0.23999977111816406,-2.279998779296875,-0.2999992370605504,0.09999847412110086,0.10000038146973012,1.739999771118164,7.0,5.0,01-28,0.17166670163472597
01-14,0.30000019073486506,1.25,1.0,-0.5,0.0,-0.25,-0.020000457763671875,-2.180000305175774,0.0,0.39999961853028054,0.04999923706055043,0.22999954223633168,6.0,6.0,01-29,0.02333315213521514
01-15,0.30000019073486506,1.25,0.0,-0.5,0.0,-0.25,0.18000030517578125,-1.2299995422363246,-0.10000038146971946,0.5499992370605504,-0.28000068664550426,-0.6900005340576101,4.0,8.0,01-30,-0.0641667842864968
01-16,0.30000019073486506,1.25,-1.0,-0.5,0.0,-0.39999961853027344,0.18000030517578125,-1.139999389648434,-0.10000038146971946,0.3699989318847692,-0.5699996948242081,-0.6900005340576172,4.0,8.0,01-31,-0.1916666825612364
01-17,-0.8999996185302734,1.25,-1.0,-0.5,0.0,-0.38999938964844105,0.059999465942386365,-1.090000152587887,0.34999847412110086,0.04999923706055043,-0.1399993896484375,-1.0200004577636683,4.0,8.0,02-01,-0.2775001525878891
01-18,-0.8999996185302734,1.25,-1.0,-1.0,0.0,-0.38999938964844105,-0.2399997711181605,-0.9099998474121094,0.9500007629394496,0.6000003814697301,-0.009998321533206678,-1.739999771118164,3.0,9.0,02-02,-0.2824996312459313
01-19,-0.8999996185302734,1.25,-1.0,0.0,0.0,-0.38999938964844105,-0.14000129699706676,-0.9099998474121094,0.7000007629394496,0.10000038146973012,0.04000091552734375,-1.9400005340576172,4.0,8.0,02-03,-0.26583321889241535
01-20,-0.8999996185302734,0.0,-1.0,0.0,0.0,-0.38999938964844105,-0.28000068664550426,-0.75,0.5,0.6499996185302805,-0.10000038146972656,-1.7199993133544957,2.0,10.0,02-04,-0.3324999809265134
01-21,0.0,0.0,-1.0,0.0,0.0,-0.38999938964844105,0.23000144958495738,-0.75,1.5,0.6499996185302805,0.04000091552734375,-1.6599998474121058,4.0,8.0,02-05,-0.11499977111816377
01-22,0.0,0.0,-1.0,0.0,0.0,-0.38999938964844105,0.5200004577636683,-0.6000003814697266,1.3999996185302734,0.6999988555908239,-0.04999923706055043,-1.5300006866455043,3.0,9.0,02-06,-0.07916673024495473
01-23,0.0,0.0,-1.0,0.0,0.0,-0.38999938964844105,0.4500007629394531,0.3599987030029297,1.3999996185302734,0.06999969482421875,-0.25,-0.8299999237060582,4.0,8.0,02-07,-0.01583337783813536
01-24,0.0,0.0,0.5,0.0,0.0,-0.38999938964844105,0.4099998474121094,-0.24000167846679688,1.3500003814697301,-0.17000007629394887,0.04999923706054332,-1.1800003051757812,4.0,8.0,02-08,0.02749983469645123
01-25,0.0,0.0,0.5,0.0,0.0,0.0,0.2600002288818395,-0.24000167846679688,0.6999988555908239,-1.2000007629394567,0.10000038146972301,0.1800003051757777,5.0,7.0,02-09,0.02499977747599254
01-26,0.0,0.0,0.5,0.22999954223632812,0.0,0.0,0.39999961853027344,0.279998779296875,-0.05000114440917969,-1.3500003814697266,0.38999938964843395,0.3000011444091797,6.0,6.0,02-10,0.058333079020182
