,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-2.5974063773565392,8.280256092536286,6.07903287109408,13.684212534051174,3.9473647060816615,0.5000019073486328,7.146667480468751,-1.2685870535252564,5.81395323048289,-19.365074521019345,21.511629242474466,4.537525794352034,9.0,3.0,4.0224646589157365
01-03,-12.987013308711207,8.280256092536286,6.927714131189484,11.111116854406948,8.974362422885337,1.0000038146972656,6.773335774739583,-1.2685870535252564,6.896545298270418,-27.303754977171053,24.396338462422914,2.792318444668707,9.0,3.0,2.966052996367452
01-04,-12.987013308711207,7.692312394843655,9.393940549908262,8.888891008165128,8.012820316881514,4.499998092651367,6.773335774739583,-0.08646977297602719,-2.3255790743460065,-14.79591613310375,18.31806633920408,-3.490398055835868,7.0,5.0,2.4911656776183944
01-05,-19.17807646508217,-4.000002543131511,4.878044241883012,9.562841928736052,6.089748331467329,4.499998092651367,2.455360112635748,-10.023756231956074,3.448278130022205,-17.98469158124552,15.820154338011076,-3.490398055835868,7.0,5.0,-0.6602083084870296
01-06,-20.833333885228217,-4.6052619608485434,-0.6410219573724822,9.562841928736052,6.089748331467329,4.499998092651367,4.919841802882005,0.0,2.2988484327568064,-13.520401088161849,15.820154338011076,3.8897932737057763,7.0,5.0,0.6234339423832768
01-07,-22.388060338833387,-2.6666641235351562,-4.807692190128898,3.8251305178920774,5.1779948259618305,8.212563769480985,1.6528883932000866,-28.293741910761277,1.149418735491407,-15.359681691579643,16.37717511100958,-2.8192304069951444,6.0,6.0,-3.3283249423997945
01-08,-43.7499948777259,-2.6666641235351562,-13.141020429048297,2.222220102945964,0.3257341335002125,3.061226376490177,0.33278630618942545,-15.723547978305167,-2.380961571691675,-13.738017066687858,15.684649903789708,-0.8210133439234648,5.0,7.0,-5.882883547333503
01-09,-39.06249196734289,-5.999997456868489,-10.312497615814209,-2.9239765429585867,-7.142859796867353,0.0,1.774828563428014,-8.120955071681308,-1.17647507611443,-3.2352896297679226,10.824743915103339,-2.079720727136221,2.0,10.0,-5.621224283835005
01-10,-23.437499650754024,-6.711409567798629,-9.627324225684617,-4.733734689153495,-8.823525561868447,-0.5154658940003758,-3.0504670888222303,-9.253604772384472,-3.6144600462750343,4.532573679042172,6.238857331600612,2.426340848325537,3.0,9.0,-4.7141433031477495
01-11,-21.538463005652794,-5.999997456868489,-9.740259981533407,-5.232555689587452,-7.843135910493728,1.5463878503069506,-3.2796006675614082,1.650294945788554,-4.938266662867668,7.492801820325125,1.4260235615348833,2.599655040957998,5.0,7.0,-3.6547596796376194
01-12,-19.696972871505462,-3.3557047838993146,-10.40269251068658,-8.262112968514966,-4.57516209502422,1.5463878503069506,-5.929298482864052,10.110223874597239,-8.860763008253327,9.221904013204348,3.7433160989145384,2.0905904241126096,5.0,7.0,-2.864190371634353
01-13,-19.696972871505462,3.086425494609632,-6.4102562535052,-5.128214045607283,-4.918032786885246,-2.688171987878697,0.7065171927269063,12.279351194050795,-10.126578534686674,15.561963709367566,-1.02900481449428,2.768171599332395,5.0,7.0,-1.2995668420396287
01-14,-20.312495226971876,0.6369390382819948,-5.769228182836002,-2.5641070228036513,-5.263159215615413,-9.039539012174487,-3.5911580377408434,5.049266907909187,-8.860763008253327,19.060777294079326,2.3508157234848155,-9.262764678426967,4.0,8.0,-3.1304512850889368
01-15,-8.955229829111493,4.45859756540914,-5.1282001121668035,-3.151857954233691,0.0,-8.695654427396825,-5.349793269649643,13.587854229709901,-13.157901176125138,15.31791754564572,-11.99999964514444,-13.465342626841984,3.0,9.0,-3.0449674749921045
01-16,-7.462686779611125,3.184713414486362,-1.547987652663184,-0.5586613608986063,0.9523785303509537,-14.942531255580228,-6.349205815249123,13.05418811781337,-10.256412450927039,12.797617358144914,-11.30676803838738,-22.17821471797019,4.0,8.0,-3.7177975542076065
01-17,0.0,-0.662247849464459,-9.333330790201847,-1.6949108707875884,-2.317876946711345,-18.965524234235133,-6.701936356901367,6.4074189543262055,-11.688319409068699,4.3902398176946935,-9.709615702151773,-19.40594023880382,2.0,10.0,-5.806836968858761
