,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.9649424552917489,0.3637394905090314,0.10364341735839844,0.7636480331420898,0.565765380859375,0.26085662841796875,-1.2785100936889648,-3.4821300506591797,-0.48918914794921875,1.1293869018554688,2.4164161682128906,-1.8616752624511648,7.0,5.0,01-17,-0.20608258247375452
01-03,-0.9293913841247567,0.3637394905090314,0.15546607971191406,0.7331018447875977,0.4422092437744176,0.219671249389652,-0.563410758972168,-3.4821300506591797,-0.5132484436035192,0.9285964965820241,3.8435077667236364,-1.1787452697753906,7.0,5.0,01-18,0.0016138553619382545
01-04,-0.9293913841247567,0.45603036880493164,0.3282012939453125,0.6414690017700213,0.2471179962158221,0.2539939880371094,-0.563410758972168,-3.4441146850585973,-1.6119117736816406,0.4099273681640554,2.976749420166019,-0.44904327392577414,7.0,5.0,01-19,-0.14036520322163878
01-05,-1.1883978843688974,0.30402135848999023,0.23031616210937678,0.5253896713256836,0.13656425476074574,0.2539939880371094,-0.7584362030029279,-4.189201354980469,-0.9061985015869105,0.7194633483886719,2.285091400146488,-0.44904327392577414,7.0,5.0,01-20,-0.2530364195505761
01-06,-1.4067826271057138,0.38002729415893644,0.08060932159424006,0.4215354919433594,0.13656425476074574,0.15789031982421875,-0.45506191253662287,-4.5693492889404315,-1.3071727752685547,0.8784141540527273,2.285091400146488,-0.09354782104492188,7.0,5.0,01-21,-0.2909818490346274
01-07,-1.8232293128967285,0.1845855712890625,0.25910568237304865,0.30546092987060547,0.2861366271972674,0.07551002502441051,-0.606747627258299,-3.755838394165039,-0.8179893493652379,0.5605087280273438,1.6021862030029297,0.22452926635741477,8.0,4.0,01-22,-0.2921484708786018
01-08,-1.2899723052978516,0.1791534423828125,0.35123252868652344,0.5315017700195312,0.33815670013427734,0.109832763671875,-0.7945451736450178,-3.5277481079101527,-0.7778911590576207,1.3970870971679688,2.2325611114501953,0.05612945556639204,8.0,4.0,01-23,-0.09954182306925559
01-09,-1.04111909866333,0.13571929931640625,0.287895202636717,0.5009536743164062,0.17558670043945135,0.13729286193847656,-0.4695043563842791,-3.269247055053711,-0.3448486328125071,0.752918243408196,2.0749702453613246,0.05612945556640625,8.0,4.0,01-24,-0.08360445499420359
01-10,-0.7211647033691415,0.14115047454834162,0.31668376922607067,0.45207977294921875,0.14307022094726562,0.09610366821289062,-0.31781959533691584,-2.9271154403686523,-0.40899658203125,0.17568206787108664,2.039945602416992,0.37420272827147727,8.0,4.0,01-25,-0.053014834721884695
01-11,-1.005570888519288,-0.05429267883300426,0.20728588104248047,0.3848838806152344,-0.07803249359130682,0.31578063964844105,-0.028889656066896308,-1.8779163360595703,0.09622383117675781,0.6274337768554616,1.899862289428711,0.187103271484375,7.0,5.0,01-26,0.0561559597651163
01-12,-0.8430538177490243,0.05971956253052024,0.005759239196777344,0.25658798217773615,0.0065059661865234375,0.10983657836914418,-0.007220268249511719,-2.121204376220703,0.8661079406738281,0.5437774658203196,1.4883708953857457,0.0,8.0,4.0,01-27,0.03043226401011297
01-13,-1.0106492042541513,-0.09772109985351385,-0.023031234741210938,0.28713417053222834,0.06502914428711115,-0.3226404190063441,0.12279605865478516,-0.4637794494628906,0.8901672363281286,0.9118766784667969,1.6809864044189489,-0.4864654541015625,6.0,6.0,01-28,0.12947523593902713
01-14,-0.7262415885925293,-0.1031484603881836,-0.20728206634521484,0.35433292388916016,0.1040487289428711,-0.6315546035766619,0.06501007080078303,-0.5246028900146413,1.7642860412597692,0.90350341796875,2.5302314758300817,-1.2816543579101598,6.0,6.0,01-29,0.18724405765533536
01-15,0.0609450340271005,0.010858535766601562,-0.19001102447509943,0.28713130950927557,0.0520286560058576,-0.6384181976318342,-0.03611660003662287,0.3117179870605504,1.9647674560546946,0.5019493103027273,2.5302371978759766,-0.8045406341552841,8.0,4.0,01-30,0.33754575252532865
