,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-3.933300018310547,-0.33325862884521484,-0.8314914703369141,-0.7356948852539062,-0.3495368957519531,0.8633384704589844,-1.4970111846923864,-1.6022720336914098,-0.6771812438964844,2.4260635375976562,1.4298629760742188,-0.7946815490722585,3.0,9.0,01-17,-0.5029302438100179
01-03,-2.9974899291992188,-0.33325862884521484,-1.2237091064453125,-0.8569583892822266,-0.2912731170654297,0.7436599731445419,-1.488250732421875,-1.6022720336914098,-0.38434600830078125,1.7103309631347656,2.8313026428222585,-0.4651756286621094,3.0,9.0,01-18,-0.36311999956766766
01-04,-2.9974899291992188,-0.6210746765136701,-0.3608436584472656,-0.7842025756835938,-0.2912731170654297,0.8804302215576172,-1.488250732421875,-1.4948596954345845,-1.7661590576171875,2.2587547302246094,1.6476402282714844,-0.19382476806641336,3.0,9.0,01-19,-0.4342627525329606
01-05,-2.149420738220213,-0.06816864013671875,-0.6275444030761737,-0.6467628479003871,-0.1581287384033203,0.8804302215576172,-1.68084716796875,-2.2557182312011683,-0.3294219970703054,1.6638565063476562,0.8143577575683594,-0.19382476806641336,3.0,9.0,01-20,-0.3959327538808181
01-06,-1.9885778427124023,0.4544506072998029,-0.6824588775634783,-0.10510635375976562,-0.1581287384033203,0.52996826171875,-0.5602874755859268,-1.6470279693603516,-0.01829147338866477,2.0821380615234375,0.8143577575683594,0.251972198486321,5.0,7.0,01-21,-0.08558265368143658
01-07,-3.048677444458008,0.2499446868896502,-0.32161903381347834,-0.04851150512694957,0.09153938293457031,0.3590106964111328,-0.9104595184326172,-1.2531757354736364,0.8510513305664134,1.9055290222167969,1.0132102966308594,0.513629913330071,7.0,5.0,01-22,-0.049877325693766274
01-08,-1.9301023483276367,0.0454444885253924,-0.3373012542724627,-0.20211219787597656,0.18309402465819957,0.08547401428222656,-1.8559303283691406,-1.100997924804691,0.8601913452148438,2.965190887451172,1.4298591613769531,-0.4748687744140625,6.0,6.0,01-23,-0.02767157554626524
01-09,-0.6945447921752912,0.2953872680664098,-0.6118459701538104,0.22636413574218395,0.3828296661376953,0.31627273559571023,-1.0330238342285156,-1.2889785766601562,3.6787109375,2.6584510803222727,1.316223144531243,-0.46517181396484375,7.0,5.0,01-24,0.39838949839274146
01-10,-0.33630847930908025,0.3938512802124041,-0.6275415420532244,0.34763526916503906,-0.5159816741943324,0.5214176177978551,-0.5952987670898473,-1.6828346252441406,2.0040817260742188,2.621257781982422,1.2972908020019531,-0.11629104614257102,6.0,6.0,01-25,0.2759398619333913
01-11,-1.3086614608764648,0.5529098510742223,-0.4628276824951172,0.6305980682373047,-0.34120941162109375,0.31627273559571023,0.7178668975830007,-1.638082504272461,2.342662811279304,0.9109306335449219,1.4582595825195312,-0.6783790588378906,7.0,5.0,01-26,0.20836170514424732
01-12,-0.9431180953979492,0.21964740753174006,-0.5098800659179688,0.33146095275878906,-0.44940185546875,-0.4444808959960902,0.17508506774901988,-1.9155635833740199,2.672107696533203,0.6878471374511719,1.7233963012695312,-1.385833740234375,6.0,6.0,01-27,0.013438860575358516
01-13,-0.47521305084228516,-0.4392976760864258,0.1255073547363299,0.4527244567871094,-0.3079261779785156,-0.8291339874267543,-0.026264190673828125,-0.06266021728515625,2.3792724609375,1.4686508178710938,1.9317207336425781,-1.3179969787597656,5.0,7.0,01-28,0.2416152954101567
01-14,0.13890838623046875,0.121185302734375,-0.3373050689697248,0.7276020050048828,-0.3578567504882848,-1.1026687622070241,0.2713909149169922,-0.18797111511229758,3.431652069091797,1.0410690307617259,3.115375518798828,-1.6668815612792969,7.0,5.0,01-29,0.43287499745687014
01-15,0.29244136810302557,0.3635597229003924,-0.10982227325439098,0.5740032196044922,-0.17476844787597656,-0.9915523529052734,-0.7353725433349609,0.4028129577636683,3.3675918579101562,0.7436256408691406,2.537750244140625,-2.1320533752441406,7.0,5.0,01-30,0.3448513348897298
01-16,0.19739627838134766,0.1514806747436559,-0.23532962799072088,0.5982627868652344,-0.05825042724609375,-1.3163681030273544,-1.3744449615478516,-0.03580284118653054,3.1296615600585938,0.8087005615234375,1.1079025268554688,-3.227165222167976,6.0,6.0,01-31,-0.021163066228232424
01-17,2.0105209350585938,-0.16663074493408025,-0.6589164733886701,1.4309616088867152,-0.5243015289306641,-1.6326389312744247,-1.3044147491455078,0.5497188568115199,2.2420196533203125,0.02788543701171875,1.0226821899414062,-2.917045593261726,6.0,6.0,02-01,0.006653388341266127
01-18,1.02354049682617,-0.1287631988525373,-0.5804748535156232,0.2344532012939453,-0.5409507751464844,-1.6668300628662216,-0.2801437377929652,1.6487083435058523,1.2902870178222585,0.26956939697264914,0.38823699951171875,-2.1126747131347727,6.0,6.0,02-02,-0.03792015711466753
01-19,0.7804117202758807,-0.113614082336424,0.5491037368774432,0.9054679870605469,-0.7323627471923828,-1.43603515625,-1.5832710266113281,1.3154048919677699,0.9151039123535156,-0.7900924682617259,0.8427619934082031,-1.6087265014648509,6.0,6.0,02-03,-0.07965397834777936
01-20,1.5466289520263672,0.045449256896972656,0.618011474609375,0.47699165344238637,-0.16205978393554688,-1.994781494140625,-0.8524627685546875,1.0979576110839808,-1.9034156799316406,-0.9759979248046946,0.7291297912597656,-3.013946533203118,6.0,6.0,02-04,-0.3657079537709554
01-21,0.8398351669311506,-0.16662979125976562,0.6337070465087891,0.25061798095703125,0.10631752014160156,-2.92315673828125,0.4469318389892578,1.7710685729980469,-0.8968048095703125,-0.520538330078125,1.2625808715820384,-2.5751495361328125,7.0,5.0,02-05,-0.1476016839345292
01-22,1.465919494628908,-0.3256883621215838,0.22580909729003906,0.6248359680175781,-0.12012100219726918,-3.1619205474853516,-1.0775527954101527,1.7263164520263672,-1.3378257751464844,-1.1085891723632812,1.5674095153808665,-2.1075210571289062,5.0,7.0,02-06,-0.3024106820424392
