,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.0,-0.07999992370605469,0.07000017166137784,0.5900001525878924,-0.16000080108642578,-0.01999950408935547,-1.5699996948242205,0.10000038146972656,1.2900009155273438,0.8700008392333984,1.2700004577636719,6.0,5.0,01-17,0.1966669162114462
01-03,0.0,0.0,-0.07999992370605469,0.07000017166137784,0.6400003433227539,-0.16000080108642578,0.3000001907348615,-1.5699996948242205,0.05999946594237926,1.3400001525878942,1.9400005340576172,1.1800003051757812,7.0,4.0,01-18,0.31000006198883034
01-04,0.0,0.48000001907348544,-0.0200004577636701,0.07000017166137784,0.6400003433227539,-0.07000064849853516,0.3000001907348615,-1.420000076293947,-0.010000228881835938,0.46999931335448863,0.6400012969970668,1.4200000762939524,7.0,4.0,01-19,0.20833333333333318
01-05,0.0,0.12999963760376065,1.2100000381469727,0.07000017166137784,0.6400003433227539,-0.07000064849853516,0.17000007629394354,-1.4899997711181623,0.2999992370605469,0.29000091552734375,0.18000030517578125,1.4200000762939524,9.0,2.0,01-20,0.2375000317891446
01-06,0.0,0.12999963760376065,1.2100000381469727,0.07000017166137784,0.6400003433227539,-0.07000064849853516,0.2700004577636719,-1.1199998855590803,0.2999992370605469,0.04999923706055043,0.18000030517578125,1.279998779296882,9.0,2.0,01-21,0.24499980608622351
01-07,0.0,0.12999963760376065,1.2100000381469727,0.07000017166137784,0.6400003433227539,0.029999732971191406,0.3100004196166992,-1.1199998855590803,0.19999885559082387,1.1999988555908239,0.0,0.8199996948242223,9.0,2.0,01-22,0.2908331553141288
01-08,0.0,0.12999963760376065,1.489999771118164,0.07000017166137784,0.6400003433227539,-0.010000228881835938,0.5700006484985352,-1.1199998855590803,0.19999885559082387,1.5499992370605504,0.0,-0.3400001525878906,7.0,4.0,01-23,0.2649998664855966
01-09,0.0,0.12999963760376065,1.489999771118164,0.8899998664855966,0.2300004959106463,0.07999992370605646,0.3600006103515625,-0.8400001525878906,0.19999885559082387,0.8500003814697301,-0.279998779296875,-0.6900005340576101,8.0,3.0,01-24,0.20166667302449706
01-10,0.0,0.12999963760376065,0.9899997711181641,1.0299997329711932,0.2300004959106463,0.07999992370605646,0.3600006103515625,-0.07999992370605646,0.10000038146973367,1.360000610351559,-0.279998779296875,-0.4899997711181605,8.0,3.0,01-25,0.28583355744679867
01-11,0.0,0.12999963760376065,0.7200002670288068,0.9099998474121094,0.050000190734861505,0.07999992370605646,0.3600006103515625,-0.07999992370605646,0.10000038146973367,0.5500011444091726,-0.35000038146972656,-0.4899997711181605,8.0,3.0,01-26,0.16500016053517666
