,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.050000011920929066,0.06000000238418579,0.10000002384185769,0.1499999761581421,0.04999995231628418,0.0,0.10999999940395355,-0.019999995827674866,0.12999999523162842,-0.04000002145767212,0.05999994277954068,-0.10000002384185813,8.0,4.0,01-17,0.045833321909109694
01-03,0.050000011920929066,0.06000000238418579,0.10000002384185769,0.18000006675720215,-0.03000009059906006,-0.029999971389770508,0.10999999940395355,-0.019999995827674866,0.18000000715255737,-0.11000001430511475,0.04999995231628407,-0.12000000476837158,7.0,5.0,01-18,0.03499999890724816
01-04,0.050000011920929066,0.07999998331069946,0.16999995708465576,0.08000004291534424,-0.0700000524520874,-0.059999942779541016,0.10999999940395355,-0.030000001192092896,0.20000004768371582,-0.09999996423721313,0.059999942779540905,-0.10000002384185813,7.0,5.0,01-19,0.03250000004967052
01-05,0.050000011920929066,0.09000003337860107,0.21000003814697266,0.03000009059906028,-0.1700000762939451,-0.059999942779541016,0.11999998986721039,-0.019999995827674866,0.17000001668930054,0.0,0.059999942779540905,-0.10000002384185813,7.0,5.0,01-20,0.031666673719882986
01-06,0.06999999284744274,0.07000005245208729,0.21000003814697266,0.03000009059906028,-0.1700000762939451,-0.09000003337860107,0.010000005364418058,-0.020000010728836032,0.18000000715255737,0.0,0.059999942779540905,-0.06000006198883101,7.0,5.0,01-21,0.024166662245988842
01-07,0.1499999761581421,0.07999998331069935,0.1600000858306887,0.05000007152557373,-0.13999998569488503,-0.12000000476837158,-0.030000001192092923,0.0,-0.020000040531158447,0.009999990463256836,0.059999942779540905,-0.07000005245208762,6.0,6.0,01-22,0.01083333045244217
01-08,0.1499999761581421,0.029999971389770508,0.15000009536743164,0.05000007152557373,-0.09999990463256836,-0.16999995708465576,-0.04999999701976779,0.0,0.0,0.050000011920928955,0.029999971389770397,-0.08999991416931175,6.0,6.0,01-23,0.004166693737109474
01-09,0.13999998569488525,0.029999971389770508,0.1700000762939453,0.05000007152557373,-0.12999999523162842,-0.20000004768371604,-0.06999999284744263,-0.019999995827674866,0.009999990463256836,0.030000030994415283,-0.03999996185302712,-0.06999993324279763,6.0,6.0,01-24,-0.008333316693703316
01-10,0.009999990463256836,0.029999971389770508,0.25,0.11000001430511475,-0.06999993324279785,-0.17000007629394553,-0.06999999284744263,-0.019999995827674866,0.0700000524520874,0.04000002145767212,-0.03999996185302712,-0.07999992370605491,6.0,6.0,01-25,0.005000013858079892
01-11,0.009999990463256836,0.029999971389770508,0.060000061988830566,0.08000004291534424,-0.11000001430511475,-0.1600000858306887,-0.06999999284744263,-0.019999995827674866,0.11000001430511475,0.04000002145767212,-0.04999995231628418,-0.07999992370605491,6.0,6.0,01-26,-0.013333321859439251
01-12,0.009999990463256836,0.0,0.06999993324279785,0.009999990463256614,-0.019999980926513672,-0.19000005722045898,-0.04999999701976776,0.019999995827674866,0.10000002384185791,0.04000002145767212,-0.04999995231628418,-0.08999991416931175,6.0,6.0,01-27,-0.012499995529651678
01-13,0.050000011920928844,-0.009999990463256725,0.09999990463256836,-0.020000100135803445,-0.019999980926513672,-0.1700000762939453,-0.030000001192092923,0.03999999165534973,0.050000011920928955,0.050000011920928955,-0.039999961853027344,-0.059999942779541016,5.0,7.0,01-28,-0.005000010132789633
01-14,0.14999997615814187,-0.0899999737739563,0.1799999475479126,-0.010000109672546609,-0.009999990463256836,-0.0900000333786013,-0.06000000238418579,0.04999999701976776,0.029999971389770508,0.050000011920928955,-0.039999961853027344,-0.06999993324279763,5.0,7.0,01-29,0.007499991605679157
01-15,0.14999997615814187,-0.11000001430511475,0.09999990463256836,-0.040000081062316895,0.059999942779541016,-0.11000001430511497,-0.0599999874830246,0.03999999165534973,0.029999971389770508,0.029999971389770508,-0.05999994277954068,-0.05000007152557373,6.0,6.0,01-30,-0.0016666961212953024
