,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-4.180000305175781,1.8299999237060547,-0.25,1.159999847412113,0.30999755859375,1.6100006103515625,-3.490001678466797,-2.470001220703125,-0.029998779296875,2.950000762939446,1.6200027465820384,-4.229999542236321,6.0,6.0,01-17,-0.4308333396911612
01-03,-2.9400005340576207,1.8299999237060547,-0.19000053405761363,1.4500007629394602,0.6400032043457102,1.4399986267089844,-2.4099998474121094,-2.470001220703125,0.22999954223632102,2.6099967956542898,3.4099998474121094,-3.539997100830071,7.0,5.0,01-18,0.00499995549519916
01-04,-2.9400005340576207,2.4500007629394496,0.610000610351559,1.2000007629394531,-0.06999969482421875,0.9099998474121094,-2.4099998474121094,-1.5499992370605469,-1.529998779296868,1.3600006103515625,2.279998779296875,-2.739997863769524,6.0,6.0,01-19,-0.20249954859415661
01-05,-4.989999771118168,1.1600017547607422,0.4899997711181676,1.100000381469723,0.23000335693360086,0.9099998474121094,-2.8100013732910227,-2.6300010681152344,-0.4099998474121094,1.0200004577636719,2.5,-2.739997863769524,7.0,5.0,01-20,-0.5141661961873369
01-06,-5.430000305175781,0.7800006866455078,0.22999954223632812,1.3299999237060511,0.23000335693360086,0.8699989318847656,-1.6499977111816406,-1.9199981689453196,-0.7399978637695241,0.9399986267089915,2.5,-2.520000457763679,7.0,5.0,01-21,-0.4483327865600583
01-07,-8.030000686645508,0.8400001525878942,0.43000030517578125,0.8400001525878871,-0.15999984741210938,0.5200004577636719,-2.3400001525878906,-1.4000015258788991,-0.509998321533196,0.75,3.1399993896484375,-1.8100013732910156,6.0,6.0,01-22,-0.6441667874654122
01-08,-7.069999694824219,0.8000011444091832,0.2700004577636719,0.3199996948242223,-0.10000228881835227,0.4900016784667969,-1.6699981689453196,-0.8300018310546804,-0.3400001525878906,1.059997558593757,3.3100013732910227,-2.6200027465820312,6.0,6.0,01-23,-0.5316669146219866
01-09,-6.260000228881836,0.6900005340576207,0.4500007629394496,0.5,-0.2700004577636719,0.09999847412108664,-0.7599983215332031,-0.9900016784667898,0.13000106811523438,1.479999542236321,2.729999542236328,-2.1200027465820455,7.0,5.0,01-24,-0.3600002924601255
01-10,-5.590000152587891,0.8199996948242223,0.7099990844726562,0.22999954223632457,-0.549999237060554,0.4199981689453054,-0.3600006103515625,-1.3400001525878906,-0.25,0.9799995422363281,3.2199974060058594,-1.7299995422363352,6.0,6.0,01-25,-0.28666718800862806
01-11,-7.800000190734863,0.35000038146972656,0.7900009155273402,0.0400009155273402,-0.4099998474121094,0.6599998474120952,0.8699989318847656,-0.49000167846678977,-0.020000457763671875,1.0699996948242188,3.090000152587905,-1.770000457763679,7.0,5.0,01-26,-0.3016668160756435
01-12,-7.039999961853026,0.5,0.06999969482422586,-0.13999938964843395,-0.3800010681152344,-0.05999755859375,0.7599983215332031,-2.329998016357429,1.0200004577636719,0.7700004577636719,2.7399978637695384,-1.829998016357429,6.0,6.0,01-27,-0.49333310127258256
01-13,-9.180000305175778,-0.3999996185302699,-0.14999961853026988,-0.43000030517578125,-0.3600006103515696,-0.6399993896484446,1.4300003051757884,0.01000213623046875,0.7600021362304759,0.5800018310546875,3.0999984741210938,-2.8699989318847656,5.0,7.0,01-28,-0.6791661580403637
01-14,-7.369999885559084,-0.2099990844726527,-0.7700004577636683,-0.17000007629394176,-0.3000030517578196,-0.8499984741210938,1.6399993896484375,-0.75,2.1399993896484304,0.8100013732910156,3.579998016357429,-3.049999237060547,4.0,8.0,01-29,-0.44166684150695784
01-15,-3.7300004959106445,0.5,-0.7099990844726562,-0.9799995422363281,-0.1100006103515696,-0.9599990844726562,1.1599998474121165,0.13000106811523438,2.6399993896484304,0.94000244140625,3.2999992370605398,-1.1100006103515696,6.0,6.0,01-30,0.08916687965392889
01-16,-3.0299997329711914,0.6300010681152344,-0.3500003814697301,-0.9099998474121129,0.18000030517578836,-1.7000007629394531,0.5799980163574219,0.04999923706055398,2.680000305175774,0.8200035095214844,1.9399986267089844,-1.5900001525878835,7.0,5.0,01-31,-0.0583333174387608
01-17,-0.05000019073486328,0.5,-0.5100002288818359,-0.7600002288818324,0.3800010681152486,-1.69000244140625,0.8899993896484375,0.09000015258790484,2.539997100830071,1.0600013732910085,1.2900009155273438,-1.75,7.0,5.0,02-01,0.16583307584126938
01-18,-0.6199998855590838,0.5900001525878871,-0.30999946594238637,-0.8600006103515625,0.2700004577636719,-1.8200035095214844,1.3600006103515625,0.9300003051757884,2.0900001525878764,0.9899978637695384,0.8199996948242116,-0.8199996948242188,7.0,5.0,02-02,0.21833300590515003
01-19,-0.5,0.6900005340576172,1.1399993896484375,0.0,0.1399993896484446,-1.4600028991699148,0.7000007629394531,0.6699981689453196,2.299999237060554,0.6800003051757812,0.9000015258789062,-0.1699981689453125,8.0,4.0,02-03,0.4241665204366072
01-20,-0.06000041961669744,-0.13999938964844105,0.6899986267089915,-0.1800003051757777,0.09999847412108664,-1.8500022888183594,1.5200004577636719,-0.11999893188477273,1.829998016357429,-0.11999893188476562,1.0200004577636719,-1.1999969482421804,5.0,7.0,02-04,0.12416656812032138
01-21,-1.9800004959106463,-0.6800003051757848,0.4300003051757848,0.0699996948242223,0.40000152587890625,-2.8000030517578054,1.079998016357429,0.7599983215332102,2.05999755859375,0.20000076293945312,1.1500015258789062,-0.7299995422363352,8.0,4.0,02-05,-0.003333806991575816
01-22,0.28999996185302734,-0.21000099182128906,0.5499992370605504,0.07999992370605469,-0.04000091552734375,-2.3299980163574148,0.15000152587890625,-0.09000015258789062,2.159999847412095,-0.359996795654304,1.4300003051757812,-0.7199974060058452,6.0,6.0,02-06,0.07583387692769399
01-23,-0.47000026702881037,-0.3500003814697301,0.629999160766598,0.7100009918212855,0.04000091552734375,-1.6100006103515696,0.26000213623046875,0.9899978637695384,2.6899986267089773,-2.5600013732910085,0.950000762939446,0.31999969482422586,8.0,4.0,02-07,0.13333312670389708
01-24,1.1599998474121094,-1.159999847412113,0.5799999237060547,0.7099990844726598,0.5,-1.029998779296875,0.050003051757805395,1.8199996948242188,1.6300010681152273,-3.1300010681152273,0.5499992370605398,1.3600006103515625,9.0,3.0,02-08,0.2533335685729969
