,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-9.03813566325081,-0.6711435169794355,-3.9203551965103007,0.6569657116706544,7.316407936194687,-0.9300426465577254,1.0862916425216724,4.27140111141722,-2.4979842967262766,1.395352892701412,10.257108823849645,-0.07017972176535088,6.0,6.0,0.6546405897137827
01-03,-6.135984621646349,-0.6711435169794355,0.29850290782416045,0.329565421744511,7.773853055666791,-2.2442390434658,3.221825134583326,4.27140111141722,-2.004811596777863,1.005361950858721,6.4024829799202,0.6736889220120614,8.0,4.0,1.0767085587631287
01-04,-6.135984621646349,2.7867809246351203,1.959619481685942,0.42372953652415524,7.583584795046348,-1.2333211112878173,3.221825134583326,3.7621119172575295,-5.978702304333365,1.455024466035721,5.316604255762339,-0.9684244791666666,8.0,4.0,1.0160706662580237
01-05,-4.660675959390175,2.6434548121323114,3.218122130096858,0.2828829256589031,7.583584795046348,-1.2333211112878173,2.7415941790587937,3.5389835853230474,-8.053696601757476,1.455024466035721,-0.28204334778374224,-0.9684244791666666,7.0,5.0,0.5221237828305088
01-06,-5.7723579442038355,0.660062246292713,-0.24330296155314174,0.18858561954391254,7.583584795046348,-0.7039389893967847,1.4694897388922956,3.0245390181054805,-6.627518228300932,0.5952340705353686,-0.28204334778374224,1.3574631285162244,7.0,5.0,0.10414976214115891
01-07,-4.253609400871334,1.1221127430657805,-1.581509856664633,-0.6129234970613701,7.6337986103144395,-2.585856119791681,-2.7414595857545776,3.6321955190179667,-5.453020273836386,-0.20000203450520831,1.2772430716877115,2.210899044899546,5.0,7.0,-0.1293443149583123
01-08,-1.5359784625335897,0.660062246292713,-0.9124064091088874,-0.8030235034543552,8.749324928576803,-1.1613973708531447,-4.8833377740047474,1.7396287966391846,-8.268732644523634,-0.06658196108358534,2.3763969335711277,3.2795731066719567,5.0,7.0,-0.06887267615084662
01-09,-6.70978117530144,0.2640261574931286,-0.48455434643850887,-0.6603744557083974,12.976707792234421,1.6176755120134092,-4.526333084208263,0.5543890420836856,-8.737023016814433,1.0659600522682122,-1.5388890234554442,2.6097491244371382,6.0,6.0,-0.29737061844970747
01-10,-2.7485865459450145,0.46113733261696777,-0.48455434643850887,0.3759394789693757,13.029149024699416,1.2231188571350167,-4.602831309836588,-0.1540274030996132,-9.168813074075995,0.06780074814618645,-0.36358286466393525,3.6670206357147963,6.0,6.0,0.10848087776850864
01-11,-0.47431163182651787,-1.2056218876235691,-0.06031501162757925,-3.172277334265708,11.153362334057029,3.215619052234686,-4.8300519756144045,1.1402479785257758,-1.7770572649521148,0.06734417745159932,-2.4777757675190197,3.9346927106200926,5.0,7.0,0.4594879482883559
01-12,-1.194264438845067,2.6402615749311686,3.2510589746204155,-4.460783649160059,9.176169485110643,3.9733779080719795,-3.7430437733124404,-0.665649414097925,2.2834657684085875,-1.3468013468013467,1.2254290815127735,-0.7155916377892589,6.0,6.0,0.8686357110541225
01-13,5.664652665901518,1.324508330376522,-0.9036121390558235,-4.117647883801327,11.813928404809676,2.947572475287275,-2.0685403889213396,-0.5702323390612524,1.8110260250061516,-0.47137841632470545,0.5962900609121173,-0.6449790892330008,6.0,6.0,1.2817989754913175
01-14,10.732788931900314,-1.9828168437918552,-1.4457817204996657,-4.117647883801327,12.503049661768173,0.01999664306640625,-2.3370368728350774,-1.4652056138047789,3.858268918014887,-0.9472218319197963,0.204083708678784,0.3648640589898001,6.0,6.0,1.2822784296471557
01-15,11.824083322670104,-2.511567161709567,-1.0843391628876844,-3.964755035941805,13.547316517513561,0.20178023819075178,-1.8960940316359,-1.8700621566946918,3.2488102799262406,-0.8108087488122889,-2.724992515602091,-2.7545482592788573,4.0,8.0,0.9337352738114809
01-16,11.319392269489786,-0.13218442787893192,-2.8816752672773,-2.906978678355197,13.1901840766907,-1.614553260985337,-1.5042376845216936,-1.34952916397527,2.320001220703125,-2.896549619477371,-0.8964213058553337,-7.550513096771465,3.0,9.0,0.42474458848214264
01-17,10.165824506459785,-3.0612232319997177,-2.3170797375255616,-2.31213649780474,11.937794150353284,-1.1649288601453873,0.40449967432100703,0.019022700422504188,3.7066281265925802,-4.927127372656886,-3.224419660877869,-10.05751355311751,5.0,7.0,-0.06922164633154256
01-18,7.9763657810103155,-1.6778523919496573,-3.836638892869089,-1.2893913253531522,10.86124640763655,-2.064169865591354,2.5961163184157874,2.158942596863883,4.64000244140625,-5.0420145618852334,-4.929782891350314,-9.718336830186166,5.0,7.0,-0.027126101154348287
01-19,9.315864296168213,-0.6644480167978363,-0.6119974329001776,-0.37932633061758486,6.53109950254704,-1.2776257064944947,2.051220134013289,2.539857187179068,6.896550669275957,-5.182068444215824,-3.3677250146617994,-8.867435634655383,5.0,7.0,0.5819971007367054
01-20,7.703703421133536,-0.39761077094550645,1.4916467576723837,-0.521577096044092,5.3307505174151055,-2.064169865591354,1.067300955092142,3.4692697934325984,7.297512988631529,-5.112046845763672,-6.8592551902488434,-12.727275039210465,6.0,6.0,-0.11014586453555338
01-21,11.516449995675039,-1.065245289852208,1.4916467576723837,-0.9009034266616769,5.3307505174151055,-4.893925617490576,2.522991303002175,4.592211724953033,6.4153971096891595,-4.891683928326559,-2.676152673904582,-14.110437129222525,6.0,6.0,0.27759161191239734
01-22,7.326007530743596,0.5992020628825768,1.073987486381975,-2.111326923397255,7.438994214059378,-4.731398819493103,0.9116247025835517,3.3431295751930623,5.8111416375833205,-7.061347625369925,0.5103486159752155,-11.025256809035923,8.0,4.0,0.17375880400887236
01-23,7.985342339745332,-0.8655070359828546,0.7185678667734172,-0.6146622716784155,3.4980437079565476,-6.105915957508013,-0.1266123953795894,3.4165996373514798,10.161660945697268,-7.4289852305372035,-2.230180011280245,-5.273264188702321,5.0,7.0,0.2612572838712836
01-24,3.003661969744839,-1.0673772505346366,2.7565943365726566,0.7748176773259285,-1.5750026702880682,-4.9844187645388445,-1.6079977071245772,3.1854161268482812,-0.5686471050475799,-8.63204339077311,-1.2208496173110435,-5.34712394352039,4.0,8.0,-1.2735808615538786
01-25,-2.0817231960721405,1.3029365340009427,6.422531772667253,2.2988484747559017,-2.375001907348633,-3.842156626156685,-1.9306447075523252,-13.711072496652447,-2.91734070470503,-8.278390514108287,-0.8230431571501396,-5.258501253271794,3.0,9.0,-2.5994631484661155
01-26,-2.3183941303186413,2.5806427001953125,2.8103017820867575,2.9453632035919406,-5.924997329711932,-1.6880249378957644,-3.4282817214290517,-11.014984781458654,-3.4426204493788424,-8.424908424908425,1.8381398343448123,-5.211868602300151,4.0,8.0,-2.6066360714318866
01-27,-4.89130519288248,1.5614819317185316,3.945819165821369,1.9477428136446755,-9.060490594635247,-2.5430716184401345,-3.0729173392884994,-13.924885399888867,-2.459016393442623,-6.227106227106227,-4.223701925149689,-10.3266855186784,3.0,9.0,-4.1061780248606325
01-28,-6.9390871241396574,2.7134338631895782,3.415782917210059,1.3776675472184163,-8.808424309555974,-0.16168518956109673,-1.82777464837419,-9.79328148085132,-3.9344287309490147,-8.695657147118755,-2.668580619498106,-5.701216388358476,3.0,9.0,-3.4186042758990447
