,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.25,0.25999927520751953,0.5,0.4999999999999982,0.4500007629394531,-0.10000038146972656,0.10000038146972656,-0.2399997711181605,-0.14999961853027344,-0.4500007629394531,-0.31000137329102273,0.6000022888183594,6.0,6.0,01-17,0.07583340009053503
01-03,-0.25,0.25999927520751953,1.0,0.010000228881835938,0.4500007629394531,-0.14999961853027344,0.10000038146972656,-0.2399997711181605,1.6000003814697266,0.75,-0.049999237060546875,0.20000076293945312,8.0,4.0,01-18,0.3066669305165612
01-04,-0.25,-0.10000038146972656,0.75,0.6500005722045898,0.4500007629394531,-0.14999961853027344,0.10000038146972656,-0.2399997711181605,2.0,1.0999984741210938,-0.049999237060546875,0.20000076293945312,7.0,5.0,01-19,0.37166682879130075
01-05,-0.25,0.09999942779541016,0.10000038146972656,0.6500005722045898,0.4500007629394531,-0.14999961853027344,0.05000114440917969,-0.25,2.0,1.7999992370605469,-0.049999237060546875,0.20000076293945312,8.0,4.0,01-20,0.3875002861022949
01-06,-0.75,-0.10000038146972656,-0.5999994277954084,0.6500005722045898,0.4500007629394531,-0.14999961853027344,-0.25,0.4500007629394496,2.0,2.0999984741210938,-0.049999237060546875,0.20000076293945312,6.0,6.0,01-21,0.32916688919067366
01-07,-0.5999999046325675,0.0,-0.5999994277954084,0.6500005722045898,0.4500007629394531,-0.049999237060546875,-0.25,0.4500007629394496,2.0,3.1899986267089844,-0.049999237060546875,0.20000076293945312,6.0,6.0,01-22,0.44916697343190504
01-08,-0.5999999046325675,0.0,-0.14999961853027344,0.6500005722045898,0.4500007629394531,-0.4500007629394531,-0.25,0.4500007629394496,1.6499996185302734,3.1899986267089844,-0.20000076293945312,0.5,6.0,6.0,01-23,0.43666660785675027
01-09,-0.5999999046325675,-0.6499996185302734,0.5,0.6500005722045898,0.4500007629394531,-0.4500007629394531,-0.25,0.4899997711181605,3.450000762939446,3.75,-0.20000076293945312,0.2999992370605469,7.0,5.0,01-24,0.6200000047683708
01-10,-0.9500002861022958,-0.6499996185302734,0.5,0.6500005722045898,0.14999961853027344,-0.4500007629394531,-0.25,-0.14999961853028054,3.200000762939446,5.840000152587891,-0.049999237060546875,0.5,6.0,6.0,01-25,0.6950001319249459
01-11,-0.9500002861022958,-0.6499996185302734,0.5,0.15000057220459162,0.14999961853027344,-0.4500007629394531,-0.25,-0.01000022888183949,2.25,6.299999237060547,-0.049999237060546875,0.5,6.0,6.0,01-26,0.6241666078567503
01-12,-1.5000004768371609,-0.75,0.5,0.15000057220459162,-0.10000038146972656,-0.4500007629394531,-0.25,-0.01000022888183949,2.25,6.549999237060547,-0.049999237060546875,1.1399993896484375,5.0,7.0,01-27,0.6233331759770707
