,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,-0.4500007629394531,3.029998779296875,0.4000015258789027,-0.9899997711181605,-2.189998626708988,-1.0499992370605469,0.4799995422363317,2.0100002288818395,0.7700004577636719,0.11999893188476918,6.0,4.0,01-17,0.19363646073774923
01-03,0.0,0.8400001525878906,3.029998779296875,0.4000015258789027,-0.9899997711181605,-2.189998626708988,-1.0499992370605469,0.6399993896484446,1.8700008392333984,1.1200008392333949,0.6199989318847692,7.0,3.0,01-18,0.3900002566250891
01-04,0.0,0.8400001525878906,0.0,-0.3299999237060547,-0.9899997711181605,-2.189998626708988,-1.6599998474121094,0.3000011444091797,1.6000003814697266,0.06999969482421164,0.7600002288818395,5.0,5.0,01-19,-0.14545423334295132
01-05,0.0,0.8400001525878906,0.0,-0.3299999237060547,-0.9899997711181605,-2.189998626708988,-0.8199996948242188,0.35000038146972656,1.3599987030029297,-0.2999992370605504,0.7600002288818395,4.0,7.0,01-20,-0.1199997988614169
01-06,0.0,0.8400001525878906,0.0,-0.3299999237060547,-0.9899997711181605,-2.189998626708988,-0.4899997711181605,0.399999618530277,1.4599990844726562,-0.2999992370605504,1.2300014495849574,4.0,7.0,01-21,-0.03363609313964844
01-07,0.0,0.8400001525878906,0.0,-0.3299999237060547,-0.30999946594237926,-0.9599990844726562,-0.9099998474121094,0.4600009918212926,1.3299999237060582,0.0,1.5300006866454972,4.0,7.0,01-22,0.15000031211159445
01-08,0.0,1.2900009155273438,0.0,-0.3299999237060547,0.6800003051757812,-0.9599990844726562,-0.9099998474121094,0.4500007629394567,1.5399990081787145,0.2899990081787145,1.1700000762939382,6.0,5.0,01-23,0.2927273837002844
01-09,0.0,-0.14999961853027344,0.0,0.28000068664550426,0.6800003051757812,-0.9599990844726562,-1.0200004577636719,0.5400009155273473,1.4899997711181676,-0.6200008392333949,0.7399997711181676,5.0,6.0,01-24,0.08909104087136105
01-10,0.0,0.25,0.0,0.28000068664550426,0.6800003051757812,-0.9599990844726562,-0.6300001144409162,0.3499984741210902,1.3299999237060582,-0.5699996948242152,1.05999946594239,6.0,5.0,01-25,0.16272726925936692
01-11,0.0,0.25,0.0,0.0,0.6800003051757812,-0.9599990844726562,-0.6300001144409162,0.28999900817871094,0.9899997711181605,-0.5,0.5999984741210973,5.0,6.0,01-26,0.0654543963345616
01-12,0.0,0.25,0.0,0.0,0.6800003051757812,-0.9599990844726562,-0.32999992370605113,0.3099994659423828,0.5100002288818288,-0.019998550415042615,0.529998779296875,5.0,6.0,01-27,0.0881819291548289
01-13,-0.7999992370605469,-1.0400009155273438,0.0,0.0,0.6800003051757812,-0.05999946594238281,-0.370000839233402,0.14999961853026988,0.4099998474121094,-0.019998550415042615,0.5099983215332067,4.0,7.0,01-28,-0.04909099232066826
01-14,-0.6599998474121094,-1.0400009155273438,0.0,0.7199993133544957,0.6800003051757812,1.0999984741210938,0.020000457763671875,0.4499988555908203,0.2899990081787145,0.3800010681152308,-0.5999984741210902,7.0,4.0,01-29,0.12181802229447863
01-15,-0.6599998474121094,-1.0400009155273438,0.0,0.9499988555908203,0.6800003051757812,1.0999984741210938,0.7600002288818359,0.31999969482421875,0.5,0.31999969482421875,-0.38999938964844105,7.0,4.0,01-30,0.2309088273481886
01-16,-0.6599998474121094,0.26000022888183594,0.0,0.9499988555908203,0.6800003051757812,1.0999984741210938,0.45999908447265625,0.20999908447265625,-0.24000167846679332,0.7399997711181676,-0.9899997711181605,7.0,4.0,01-31,0.228181318803268
01-17,-0.6599998474121094,0.26000022888183594,0.0,0.9699993133544957,0.0,1.0999984741210938,0.7999992370605469,0.010000228881835938,0.07999992370605824,0.8600006103515625,-1.069999694824208,7.0,4.0,02-01,0.21363622492010104
01-18,-0.6599998474121094,0.26000022888183594,0.0,0.9699993133544957,0.0,1.0999984741210938,0.7399997711181605,1.379999160766598,0.3699989318847585,0.4300003051757777,-0.8299999237060511,7.0,4.0,02-02,0.34181785583496
01-19,-0.6599998474121094,0.26000022888183594,0.0,0.9699993133544957,0.0,1.0999984741210938,1.2199993133544922,1.3500003814697266,0.15999984741210227,1.1800003051757777,-0.7800006866455043,7.0,4.0,02-03,0.4363633936101737
01-20,-0.6599998474121094,1.7000007629394531,0.0,0.5699996948242152,-1.5500011444091832,1.0999984741210938,-0.3199996948242205,1.260000228881836,0.010000228881832385,1.1200008392333949,-1.4200000762939382,6.0,5.0,02-04,0.16454540599476128
01-21,-0.6599998474121094,1.3000011444091797,0.0,0.5699996948242152,-1.5500011444091832,1.0999984741210938,-0.7300004959106463,1.2200012207031286,0.8200016021728551,1.3199996948242152,-1.9300003051757777,6.0,5.0,02-05,0.13272727619517918
01-22,-0.6599998474121094,1.3000011444091797,0.0,0.8099994659423828,-1.5500011444091832,1.0999984741210938,-0.7300004959106463,1.6800003051757884,-0.3199996948242152,1.4500007629394531,0.3199996948242152,6.0,5.0,02-06,0.3090907877141781
01-23,-0.6599998474121094,1.3000011444091797,0.0,1.8399982452392578,-1.5500011444091832,1.0999984741210938,-1.1399993896484375,1.630001068115238,-2.0900001525878906,-0.24000167846679688,0.8800010681152308,5.0,6.0,02-07,0.09727252613414385
01-24,-0.6599998474121094,1.3000011444091797,0.0,1.8399982452392578,-1.5500011444091832,1.0999984741210938,-0.7499990463256818,1.0699996948242152,-0.9300003051757777,-0.37000083923339844,0.9000015258788991,5.0,6.0,02-08,0.17727253653786318
01-25,-0.6599998474121094,1.3000011444091797,0.0,1.119998931884762,-1.5500011444091832,1.0999984741210938,-0.7499990463256818,1.1900005340576172,-1.2099990844726527,-0.7700004577636719,1.6700000762939382,5.0,6.0,02-09,0.13090905276211745
