,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-33.33333333333333,41.5929203539823,-3.225806451612903,13.636363636363635,13.636363636363635,-12.5,-16.197187260629978,-16.08695652173913,11.614168897225822,20.12986691288803,15.584413493377216,16.129032754253043,7.0,5.0,4.2483205097615295
01-03,-31.11111111111111,41.5929203539823,5.88235294117647,13.636363636363635,13.636363636363635,-10.0,-12.441322163373982,-16.08695652173913,11.264816442943976,10.526312157057603,9.090906839021619,16.129032754253043,8.0,4.0,4.343306580411505
01-04,-31.11111111111111,42.10526315789473,7.2727272727272725,13.636363636363635,22.727272727272727,-12.5,-12.441322163373982,-25.706218301553047,-3.33333015441896,-0.6666692097981771,1.2987000923330156,-20.96774565689781,5.0,7.0,-1.6405058092134759
01-05,-22.916666666666664,33.33333333333333,8.411214953271028,5.0,9.090909090909092,-12.5,-9.111616995370731,-23.262278145659778,-4.842103656969572,-10.0,-5.194812754713114,-20.96774565689781,4.0,8.0,-4.413313874897018
01-06,-10.416666666666668,35.04273504273504,19.51219512195122,5.0,9.090909090909092,-7.142857142857142,-11.111114955603323,-30.447767267179728,-6.105266370271367,-9.666671752929688,-5.194812754713114,-20.96774565689781,4.0,8.0,-2.700588609293625
01-07,-12.631578947368421,33.33333333333333,19.51219512195122,0.0,0.0,-6.382978723404255,-7.399110234662035,-26.041666666666668,-7.157897949218735,-10.402692510686592,-9.45946320379793,-32.258065508506085,2.0,10.0,-4.9073271074188485
01-08,-5.9405940594059405,23.333333333333332,21.951219512195124,-5.263157894736842,5.0,-13.636363636363635,-10.25640455636673,-33.85416666666667,-7.383966007024516,-14.634148610765713,-9.45946320379793,-15.384615384615385,3.0,9.0,-5.460693931184576
01-09,-8.91089108910891,21.666666666666668,17.94871794871795,-5.263157894736842,0.0,-2.2222222222222223,-5.361303392199432,-31.354165077209473,-7.157897949218735,-13.475174234940166,-9.859159091615826,-47.61904617736311,2.0,10.0,-7.633969376102509
01-10,0.9900990099009901,21.666666666666668,12.727272727272727,4.545454545454546,9.090909090909092,-2.2222222222222223,-3.0303011441068084,-23.14452792488742,-12.141280557683487,-9.621990379228725,0.0,7.936507696227188,6.0,6.0,0.5663822923585456
01-11,-1.0101010101010102,19.65811965811966,12.962962962962962,-5.0,9.090909090909092,-4.444444444444445,-1.3761520867357198,-18.1818201319063,-9.442063669427803,-10.65292213344347,0.0,3.1746076197970345,4.0,8.0,-0.43507534535583314
