,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,4.572446530597613,-5.285280063207126,-2.4635980496773526,-0.526502521546294,1.7896627311693405,1.315792657944909,-6.713588615141973,-9.888360782355674,1.2240630036100366,3.0341841711417135,2.86328249505221,-0.7118387967079153,6.0,6.0,-0.8991447699267096
01-03,3.5035639189321315,-5.285280063207126,-4.135046358121919,-1.4523618895116093,0.4011617015453741,-0.7832050070768188,-4.277211396300113,-9.888360782355674,2.7763262567269074,0.7495594091995943,11.533054237174206,-0.8700184911741,5.0,7.0,-0.6439848720140956
01-04,3.5035639189321315,-4.594272030538502,-0.9409072231731448,1.2148572591877218,-1.4709113610855742,1.0651663386319918,-4.277211396300113,-6.766525953733418,-0.7454706311485458,0.17567375811670227,7.98171735280131,-1.3445776889793581,5.0,7.0,-0.5165748047740665
01-05,9.4202928019358,-3.5735838695151942,-0.41137103671000746,2.469962362651083,-1.5377727073846272,1.0651663386319918,-7.959641615182172,-8.193274112031082,-0.5844878434393085,-0.131746942001708,6.786217541960113,-1.3445776889793581,4.0,8.0,-0.33290139750537273
01-06,6.309853306887272,1.7761972042606033,-1.3338428803434972,3.371165491555924,-1.5377727073846272,0.9099435767115058,-3.778754246488124,-9.567081791109533,0.21253458462972913,-1.1857727375302374,6.786217541960113,-1.4247944039299043,6.0,6.0,0.04482441160160209
01-07,1.3577276924227983,1.4457817620299338,0.5716485063312466,4.706277701238729,1.2142226342404159,-1.2279517247436587,-4.331145424564413,-4.089221778457271,-0.2656808991496995,-1.4977979786810682,7.3724687228488435,-3.3780218820448535,6.0,6.0,0.15652561095591708
01-08,3.0354103465303437,1.0240997235407296,-1.2195109984195684,5.6821975378000955,2.2464722925779776,0.8634270724809838,-4.450546329601168,-1.8587380928721975,0.05295721386460672,0.7324350523522433,4.697287377247601,-4.817317300524115,8.0,4.0,0.4990144912481278
01-09,8.43170344812778,1.2650633505457187,-4.525775609110191,8.169835248703313,1.6242771774256173,1.911718276840655,-2.6373600116201543,-1.8587380928721975,1.359113083843879,0.5208369551432018,1.7357413356845814,-5.903161269655006,8.0,4.0,0.8411044910880996
01-10,6.239458621750789,-0.18336953477511284,-6.070293417110427,5.364731774641976,0.36757184894517864,1.5076176848036726,-1.3186800058100576,-2.566842367127674,1.6020643918914323,0.34843173735210153,1.1607454103543344,-4.76060957536793,7.0,5.0,0.14090221412902362
01-11,2.910358219071418,-0.5521423181622475,-4.359778692121456,8.157393236527122,-0.4324320111159864,2.8908960417921015,1.8626948611828065,-1.4278184026565302,3.1914851472712003,-2.3073604810139248,1.0200524530931663,-6.256809458042116,6.0,6.0,0.39137821631879616
