,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-10.882703370171813,-2.044732628105874,-0.18993787531679907,-0.6829238519436149,-4.838122716550159,-0.953944676802407,-7.473545786995452,0.8408050294131546,-11.257081081278084,3.417997638020643,2.5877333070816526,1.4673938226159515,4.0,8.0,-2.500755182502734
01-03,-3.9298644652435453,-2.044732628105874,-0.9569414669372972,-1.2260912578885097,0.6856681089370746,-1.4990544353889332,-5.588626146987326,0.8408050294131546,-6.884674897191416,4.0029147914003085,7.535716465541283,5.461952073925517,5.0,7.0,-0.300244069043797
01-04,-3.9298644652435453,-2.4374606204082516,0.37968640182613017,1.1627896231360089,1.8404848010947248,-1.090219517173072,-5.588626146987326,0.7851900742988782,-9.295528764334666,2.210883991218782,0.39285932268413915,3.3695594822750814,7.0,5.0,-1.0166871514677598
01-05,-5.914978551435049,0.8274991351066333,0.4293809597822419,1.5421672039721386,2.5622486753184535,-1.090219517173072,-5.938954717239028,-5.455603940983112,-10.446868993824014,3.3527722867617875,3.1071458544049944,3.3695594822750814,7.0,5.0,-1.1379876769194122
01-06,-7.659047129181222,1.3392859315038035,-2.6587933516830553,1.4457794557134789,2.5622486753184535,-2.99917212272923,-0.8370902554809292,-4.92183184099229,-9.178747021639285,1.6763815093948795,3.1071458544049944,7.347575863323698,6.0,6.0,-0.8980220360038921
01-07,-8.962547590043453,1.1327898130060279,-2.067947254248998,1.3012070253670933,3.329754010075827,-2.8587361334743675,-0.06504213906885162,-2.3066095989374418,-3.894930426116189,0.638345996698532,3.6576729127367673,5.131614660608591,6.0,6.0,-0.4137023936163719
01-08,-5.828225812302376,-0.18879630159225277,-1.674052986353001,1.4911080309740927,0.7578458730095361,-3.3342508815723435,-1.5562890777514982,-3.066104573784563,-4.844607456954477,4.529365880137676,2.211918744364471,4.710528725071957,5.0,7.0,-0.5659633197293984
01-09,-7.66871201538423,-1.0069156090674687,-3.7688442933517594,2.00956977971218,1.3893815243622851,-2.549883930863479,-1.5562890777514982,-3.2630094860953474,-2.655129407798985,3.983966760154631,3.0719204160680786,0.0,4.0,8.0,-1.001162111667966
01-10,-4.846631610455267,-2.6214762451257463,-5.78892999112184,1.8571399507068622,0.2865326772473052,-2.799330017394511,0.7284808448518335,-0.740945301698722,-3.1569546143904232,0.765732682014165,2.1731270126983153,0.4936925663622177,6.0,6.0,-1.1374635038588174
01-11,-4.207320427483359,-2.6214762451257463,-10.807982324301493,2.0143888182717595,-0.10745231577193642,-0.8314834308082689,1.9941177094108544,0.7569683192448735,1.7037254819235899,0.48054004822725055,0.0724391789986768,-0.8228174563731917,6.0,6.0,-1.0313627203155826
