,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,-4.255321442460319,18.84057908417722,5.1282004256688785,19.17808789610961,4.392760798513735,-7.766994673543594,0.0,0.0,3.6423806553163636,5.504592674447186,0.0,6.0,6.0,3.7220237848524236
01-03,0.0,-4.255321442460319,22.22222498169641,5.1282004256688785,17.567566696791175,4.392760798513735,-2.9126186624346766,0.0,0.0,3.973506169436018,5.504592674447186,0.0,6.0,6.0,4.301742636804868
01-04,0.0,-4.255321442460319,22.22222498169641,10.843370552245663,14.189191583824265,4.392760798513735,-2.9126186624346766,-15.384621654663716,0.0,7.936507696227188,5.504592674447186,0.0,6.0,6.0,3.544673877282978
01-05,0.0,-4.255321442460319,22.22222498169641,10.843370552245663,9.459458370988985,4.392760798513735,-3.414630969318065,-15.384621654663716,0.0,7.936507696227188,5.504592674447186,0.0,6.0,6.0,3.108695083973089
01-06,0.0,-19.512198490446952,28.20512526604305,10.843370552245663,9.459458370988985,4.392760798513735,-3.5175845682077815,-15.384621654663716,0.0,7.936507696227188,5.504592674447186,0.0,6.0,6.0,2.3272842204289463
01-07,0.0,-19.512198490446952,19.230766879501108,10.843370552245663,12.41829683425313,4.392760798513735,-4.020096649380343,-15.384621654663716,0.0,7.936507696227188,5.504592674447186,-0.35587155398180126,6.0,6.0,1.7544589238929331
01-08,0.0,-19.512198490446952,19.230766879501108,10.843370552245663,11.612900199056448,3.75940087741621,-7.179480157033464,-15.384621654663716,0.0,7.936507696227188,5.069130398477637,-0.35587155398180126,6.0,6.0,1.3349920622331932
01-09,0.0,-19.512198490446952,19.230766879501108,10.843370552245663,5.194800369332034,4.000002145767201,-5.641020123383433,-15.384621654663716,0.0,2.2580624321372254,-0.46082903740422754,-0.35587155398180126,5.0,7.0,0.01437179325859178
01-10,0.0,-13.953488694454549,17.105262745120182,9.638552399916438,10.429445250427623,4.000002145767201,-5.641020123383433,-15.384621654663716,4.166670805877945,3.5031888483889473,-0.46082903740422754,-0.35587155398180126,6.0,6.0,1.087274260967551
01-11,0.0,-13.953488694454549,9.210525490240366,14.772726810914424,10.429445250427623,6.749999523162842,-2.999997138977051,-15.384621654663716,4.166670805877945,3.5031888483889473,-0.46082903740422754,-0.35587155398180126,6.0,6.0,1.306479054127567
01-12,0.0,-13.953488694454549,9.210525490240366,11.36363913451346,10.429445250427623,6.749999523162842,-5.102035851341627,-15.384621654663716,4.166670805877945,3.82165987161084,-0.46082903740422754,-0.35587155398180126,6.0,6.0,0.8737577736655963
