,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,10.884353741496598,-0.6359263934470287,6.3953475477632065,8.855724641112433,3.521126807859271,0.0,0.0,0.0,9.04988885832964,-23.658113398103634,0.0,5.0,6.0,1.2010334837508738
01-03,0.0,10.884353741496598,-0.6359263934470287,6.3953475477632065,8.855724641112433,-0.7042280479784404,0.0,0.0,0.0,9.04988885832964,0.0,0.0,4.0,7.0,2.8204300289397004
01-04,0.0,10.884353741496598,0.4716969249340846,11.225809076780898,8.855724641112433,-0.7042280479784404,0.0,0.0,0.0,9.04988885832964,0.0,0.0,5.0,6.0,3.315270432889601
01-05,0.0,10.884353741496598,2.8481000242583576,11.225809076780898,8.855724641112433,-0.7042280479784404,0.0,0.0,0.0,9.04988885832964,0.0,0.0,5.0,6.0,3.513304024499957
01-06,0.0,10.884353741496598,2.5396801176525408,11.225809076780898,8.855724641112433,-4.000001387162655,0.0,0.0,0.0,9.04988885832964,0.0,0.0,5.0,6.0,3.212954587350788
01-07,0.0,0.0,0.0,11.225809076780898,8.855724641112433,-3.272725885564618,0.0,-8.158217984717659,0.0,9.04988885832964,0.0,0.0,3.0,8.0,1.4750398921617245
01-08,0.0,0.0,0.0,11.225809076780898,8.855724641112433,-3.272725885564618,0.0,-8.158217984717659,0.0,9.04988885832964,0.0,0.0,3.0,8.0,1.4750398921617245
01-09,0.0,0.0,-1.1235967439997048,11.225809076780898,-0.5000019073486328,-0.7092157807798928,0.0,-8.158217984717659,0.0,-0.2757598697284211,0.0,0.0,1.0,10.0,0.03825139918388225
01-10,0.0,-4.40340682802619,-1.1235967439997048,11.225809076780898,-0.5000019073486328,-0.7092157807798928,0.0,-8.158217984717659,0.0,-0.2757598697284211,0.0,0.0,1.0,10.0,-0.3286991698183003
01-11,0.0,-4.40340682802619,1.2558857574237254,11.225809076780898,-0.5000019073486328,-0.7092157807798928,0.0,-8.158217984717659,0.0,-0.2757598697284211,0.0,0.0,2.0,9.0,-0.13040896136634775
01-12,0.0,-4.40340682802619,0.9448794868048832,11.225809076780898,-0.5000019073486328,-0.7092157807798928,0.0,-8.158217984717659,0.0,0.0,0.0,0.0,2.0,9.0,-0.13334616144054948
01-13,0.0,-4.40340682802619,0.9448794868048832,11.225809076780898,-0.5000019073486328,-0.7092157807798928,0.0,-8.158217984717659,0.0,0.0,0.0,0.0,2.0,9.0,-0.13334616144054948
01-14,0.0,-4.40340682802619,-0.1574779120017336,0.0,4.739336407207897,-0.7092157807798928,0.0,-8.158217984717659,0.0,0.0,0.0,0.0,1.0,10.0,-0.7240818415264648
01-15,0.0,-4.40340682802619,0.4724397434024248,0.0,4.739336407207897,-2.158274812719615,0.0,-8.158217984717659,0.0,0.0,9.020222047406659,0.0,3.0,8.0,-0.04065845228720703
01-16,0.0,-4.40340682802619,0.4724397434024248,0.0,4.467682952256455,1.0791339758765675,0.0,-8.158217984717659,0.0,0.0,9.020222047406659,0.0,4.0,7.0,0.20648782551652137
01-17,0.0,-4.40340682802619,2.1671791706659094,0.0,10.267853911737951,1.0791339758765675,0.0,-8.158217984717659,0.0,0.0,9.020222047406659,0.0,4.0,7.0,0.8310636910786031
01-18,0.0,-4.40340682802619,0.7849293469567729,5.794166480929451,10.267853911737951,1.0791339758765675,0.0,-8.158217984717659,0.0,0.0,9.020222047406659,0.0,5.0,6.0,1.1987234125136295
01-19,0.0,-8.88888888888889,2.6275069991148743,5.794166480929451,10.714284193759035,2.8268525039848758,0.0,-8.158217984717659,0.0,0.0,9.020222047406659,0.0,5.0,6.0,1.161327112632362
01-20,0.0,-8.88888888888889,3.709424767209099,5.794166480929451,6.454626823835293,2.8268525039848758,0.0,0.0,0.0,0.0,9.020222047406659,0.0,5.0,6.0,1.5763669778730407
01-21,0.0,-4.296298556857639,3.709424767209099,5.794166480929451,10.112359550561797,2.8268525039848758,0.0,0.0,0.0,0.0,9.020222047406659,0.0,5.0,6.0,2.263893899436187
01-22,0.0,-4.296298556857639,1.545589231020639,5.794166480929451,8.759124405160874,0.9831417970412254,0.0,0.0,0.0,0.0,9.020222047406659,0.0,5.0,6.0,1.817162117058434
01-23,0.0,-4.296298556857639,1.2403088946675034,5.794166480929451,8.759124405160874,0.9831417970412254,0.0,0.0,0.0,0.0,9.020222047406659,0.0,5.0,6.0,1.7917220890290062
01-24,0.0,-4.296298556857639,1.2403088946675034,5.794166480929451,8.759124405160874,0.9831417970412254,0.0,0.0,0.0,0.0,12.162160149701116,0.0,5.0,6.0,2.053550264220211
01-25,0.0,-8.978333109529858,0.0,11.764707159737888,3.74087450716313,0.9831417970412254,0.0,0.0,0.0,0.0,12.162160149701116,0.0,4.0,7.0,1.6393792086761252
01-26,0.0,-8.978333109529858,-1.6,14.364639680762522,3.74087450716313,0.9831417970412254,0.0,0.0,0.0,0.0,3.4534466592473114,0.0,4.0,7.0,0.9969807945570276
01-27,0.0,-8.978333109529858,-1.6,14.364639680762522,-0.33285636014586545,0.9831417970412254,0.0,0.0,0.0,0.0,3.4534466592473114,0.0,3.0,8.0,0.657503222281278
01-28,0.0,-8.978333109529858,-3.3599975585937725,14.364639680762522,-0.7159886065284672,2.387641559359329,0.0,0.0,0.0,0.0,3.4534466592473114,0.0,3.0,8.0,0.5959507187264221
01-29,0.0,-8.978333109529858,-1.9200012207031363,14.364639680762522,-0.4295949847748974,2.387641559359329,0.0,0.0,0.0,0.0,3.4534466592473114,0.0,3.0,9.0,0.7398165486967724
01-30,0.0,-4.489166554764918,-1.9200012207031363,10.058028406581803,-6.9212353354939635,0.6320235536129055,0.0,0.0,0.0,0.0,3.4534466592473114,0.0,3.0,9.0,0.06775795904000015
01-31,0.0,-4.489166554764918,-1.1111123221261274,2.6429982888035912,-2.05249824423785,0.6320235536129055,0.0,0.0,0.0,0.0,3.4534466592473114,0.0,3.0,9.0,-0.07702571828875733
02-01,0.0,-4.489166554764918,-3.5199951171874773,2.6429982888035912,-6.205246728965496,0.6320235536129055,0.0,0.0,0.0,-17.323527616613053,3.4534466592473114,0.0,3.0,9.0,-2.067455626322261
02-02,0.0,-1.5037593984962405,-2.373411656954144,2.6429982888035912,-4.630068152887234,0.6320235536129055,0.0,0.0,0.0,-17.323527616613053,3.4534466592473114,0.0,3.0,9.0,-1.5918581936072382
02-03,0.0,-1.5037593984962405,-0.4672944953559549,2.6429982888035912,-4.630068152887234,0.6320235536129055,0.0,0.0,0.0,-17.323527616613053,3.4534466592473114,0.0,3.0,9.0,-1.4330150968073896
02-04,-0.8403393670198895,-1.5037593984962405,-0.4672944953559549,2.6429982888035912,-4.630068152887234,0.0,0.0,0.0,0.0,-17.323527616613053,3.4534466592473114,0.0,2.0,10.0,-1.5557120068601222
02-05,-0.8403393670198895,2.857145151697582,1.0903379774402615,2.6429982888035912,-4.630068152887234,0.0,0.0,0.0,0.0,-17.323527616613053,3.4534466592473114,0.0,4.0,8.0,-1.0625005882776193
02-06,-0.8403393670198895,2.857145151697582,1.0903379774402615,0.6841049242828798,-4.630068152887234,0.0,0.0,0.0,0.0,-14.62643754074352,0.0,0.0,3.0,9.0,-1.28877141726916
02-07,-0.8403393670198895,6.240933173481426,2.307692307692308,-6.0362172111616035,-0.38186119710112154,0.0,0.0,22.91567183607526,0.0,-14.62643754074352,0.0,0.0,3.0,9.0,0.7982868334352382
02-08,-0.8403393670198895,6.240933173481426,0.7936507936507936,-4.222650340445252,0.0,0.0,0.0,22.91567183607526,0.0,-14.62643754074352,0.0,0.0,3.0,9.0,0.8550690462499014
02-09,-0.8403393670198895,6.240933173481426,0.0,-4.222650340445252,0.0,0.0,0.0,22.91567183607526,0.0,-14.62643754074352,0.0,0.0,2.0,10.0,0.7889314801123352
02-10,-0.8403393670198895,6.240933173481426,0.47770579730119883,0.7677499479780712,0.0,9.241554162168523,0.0,22.91567183607526,0.0,-14.62643754074352,0.0,0.0,5.0,7.0,2.014736500770089
02-11,-5.263161417079773,5.693432884494733,-0.31847255632039156,2.6871358007371957,0.0,8.129033734721522,0.0,22.91567183607526,0.0,-14.62643754074352,0.0,0.0,4.0,8.0,1.6014335618237518
