,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.7255563735961914,-0.13644027709960938,-0.3802757263183558,0.5486736297607386,0.15419578552245738,-0.7104873657226598,-1.3727874755859304,-1.5468635559082031,0.7214012145996094,0.8682708740234517,5.161430358886719,4.4471435546875,6.0,6.0,01-17,0.5023920536041272
01-03,-1.7456159591674805,-0.13644027709960938,-0.3682098388671804,0.4084491729736328,0.061679840087890625,-0.772811889648441,-1.0705223083496058,-1.5468635559082031,1.0563507080078125,2.2341156005859375,4.974609375,4.5759124755859375,6.0,6.0,01-18,0.6392211119333909
01-04,-1.7456159591674805,-0.020066261291503906,-0.1026153564453054,0.11582946777344105,-0.1295242309570277,-0.41133880615235086,-1.0705223083496058,-1.6232452392578125,-0.23187255859375,1.5316696166992188,4.2667694091796875,3.3279342651367188,4.0,8.0,01-19,0.32561683654785245
01-05,-1.416558265686037,0.08426952362060547,0.19315528869629262,-0.4694042205810547,0.09868812561035156,-0.41133880615235086,-0.9697647094726562,-2.552642822265632,-0.9081993103027344,2.048736572265625,3.608062744140625,3.3279342651367188,6.0,6.0,01-20,0.2194115320841461
01-06,-1.0192804336547852,0.30096626281737926,0.205230712890625,-0.3779640197753906,0.09868812561035156,-0.6917934417724645,0.018890380859375,-0.08912277221680398,-1.2882347106933594,1.5219268798828125,3.608062744140625,4.774002075195327,7.0,5.0,01-21,0.588447650273641
01-07,-1.2440042495727557,0.21268367767333984,0.4165058135986328,-0.5425701141357422,0.15419387817382812,-1.0532665252685547,0.11335182189941406,1.4641036987304688,-0.8824424743652344,1.1121902465820312,4.266754150390625,5.536659240722656,8.0,4.0,01-22,0.7961799303690591
01-08,-1.2440061569213867,0.26083850860595525,0.5070438385009801,-0.4206504821777344,0.21587371826171875,-0.9099216461181641,0.23929023742675426,2.4953384399414134,-0.84381103515625,1.7073135375976562,4.807487487792969,4.7046737670898295,8.0,4.0,01-23,0.9599558512369785
01-09,-0.8828439712524414,0.09630870819091442,0.5070438385009801,-0.5425701141357422,0.3392372131347656,-1.1031227111816406,0.4722938537597656,2.4444122314453125,-0.8824424743652344,2.253631591796875,4.020973205566406,3.8726882934570312,8.0,4.0,01-24,0.882967472076416
01-10,-0.6581192016601562,0.05216884613036932,0.6217250823974645,-0.6705780029296875,0.33923530578613637,-0.9099178314208984,0.787155151367184,2.4253196716308665,-0.7987136840820384,2.1755828857421875,3.0968475341796875,3.8033599853515625,8.0,4.0,01-25,0.8553388118743898
01-11,-0.4695110321044922,-0.064208984375,0.7303829193115199,-0.3413887023925746,0.22204589843750355,-0.4487266540527344,0.8753147125244105,3.163738250732422,-1.39129638671875,1.385353088378892,2.8707351684570312,2.5751953125,7.0,5.0,01-26,0.758969465891519
