,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,0.0,0.0,0.0,3.8834951456310676,4.169712564368503,0.0,-1.8298945835918659,0.0,3.0405839411740896,0.43454808540742745,0.03193685870446607,5.0,7.0,0.8108651676411407
01-03,0.0,0.0,0.0,0.0,3.8834951456310676,4.169712564368503,0.0,-1.8298945835918659,4.63096529508703,3.0405839411740896,0.43454808540742745,1.628743245930015,6.0,6.0,1.329846141167189
01-04,0.0,0.0,0.0,0.0,3.8834951456310676,4.169712564368503,0.0,-2.6233722637226053,4.63096529508703,3.0405839411740896,2.05323120802692,0.8383257898265853,6.0,6.0,1.3327451400326324
01-05,0.0,0.0,0.0,0.0,3.8834951456310676,4.169712564368503,0.0,-2.9576503492721904,4.63096529508703,3.0405839411740896,0.0,0.8383257898265853,5.0,7.0,1.1337860322345905
01-06,0.0,0.0,0.0,0.0,3.8834951456310676,3.534611887989684,0.0,-1.3680821521274429,4.63096529508703,3.0405839411740896,0.0,0.600240110698579,5.0,7.0,1.1934845190377505
01-07,0.0,0.0,0.0,0.0,3.8834951456310676,2.6022304832713754,0.0,-3.1229215602938125,4.63096529508703,3.0405839411740896,0.0,2.3968589797703723,5.0,7.0,1.1192676903866767
01-08,0.0,0.0,0.0,0.0,0.0,2.6022304832713754,0.0,-2.3255813953488373,4.63096529508703,3.0405839411740896,3.2071456059941683,5.021444398757299,5.0,7.0,1.348065694077927
01-09,0.0,0.0,0.0,0.0,0.0969917319118042,-1.6356854633771123,0.0,-0.33222591362126247,4.63096529508703,6.713288964285721,1.0215020948840878,5.296874046325684,5.0,7.0,1.3159758962913293
01-10,0.0,0.0,0.0,0.0,0.2904192089979743,-1.6356854633771123,0.0,3.267140233251256,4.63096529508703,6.189557946506216,1.0215020948840878,4.4140636920928955,6.0,6.0,1.5148302506201956
01-11,0.0,0.0,0.0,0.0,0.2904192089979743,-1.6356854633771123,-9.246833862867938,3.267140233251256,4.63096529508703,5.925922448139246,1.0215020948840878,5.859375,6.0,6.0,0.842733746176212
01-12,0.0,0.0,0.0,0.0,0.2904192089979743,-1.6356854633771123,-8.787126492523853,2.512562862234506,4.63096529508703,5.925922448139246,1.0215020948840878,5.155452888174626,6.0,6.0,0.7595010701347086
01-13,0.0,0.0,0.0,0.0,0.2904192089979743,-1.6356854633771123,-8.787126492523853,2.6959266782180644,0.0,5.925922448139246,1.7084873978127701,5.386306986083663,5.0,7.0,0.46535423027922934
01-14,0.0,0.0,0.0,0.0,0.2904192089979743,0.8701936195464558,-8.787126492523853,3.4482758620689653,0.0,7.765359718706355,1.7084873978127701,5.386306986083663,6.0,6.0,0.8901596917243607
01-15,0.0,0.0,0.0,0.0,2.3696682464454977,0.6251821936717066,-8.787126492523853,3.761755485893417,0.0,7.765359718706355,1.7084873978127701,1.7338765890057826,6.0,6.0,0.7647669282509729
01-16,0.0,0.0,0.0,0.0,2.3696682464454977,1.2794377275896094,-8.787126492523853,3.761755485893417,0.0,6.511891054669146,-2.4599363356553123,1.969246943558331,5.0,7.0,0.38707805249806965
01-17,0.0,0.0,0.0,0.0,2.3696682464454977,2.224482126273934,-8.787126492523853,3.761755485893417,0.0,8.277774386935764,0.16268319029186593,0.16475685390008654,6.0,6.0,0.6811661497680593
01-18,0.0,0.0,0.0,0.0,2.3696682464454977,2.224482126273934,-8.787126492523853,3.761755485893417,0.0,7.765359718706355,-3.145337984671355,-0.6198030136527615,4.0,8.0,0.29741650720593604
01-19,0.0,0.0,0.0,0.0,2.2748829629183946,2.224482126273934,-8.787126492523853,3.761755485893417,0.0,7.765359718706355,-0.8676822974374842,0.19455252918287938,5.0,7.0,0.5471853360844703
01-20,0.0,0.0,0.0,0.0,2.2748829629183946,2.224482126273934,-8.787126492523853,5.6426332288401255,0.0,4.134074802505237,-0.3236278982029535,-0.22663404001425475,4.0,8.0,0.4115570574830525
01-21,0.0,0.0,0.0,0.0,2.2748829629183946,8.002734057774452,-8.787126492523853,2.1316576153507056,0.0,4.134074802505237,-0.3236278982029535,-2.231967413210074,4.0,8.0,0.43338563621765913
01-22,0.0,0.0,0.0,0.0,2.2748829629183946,8.002734057774452,0.42079697332110366,2.1316576153507056,0.0,-0.941180060891544,-0.3236278982029535,0.6750951735478633,5.0,7.0,1.0200299019848351
01-23,0.0,0.0,0.0,0.0,2.085305164210618,10.345289848328536,0.0,0.18808968762245298,0.0,-6.9221443462935905,6.202724590249964,2.2692284217247707,5.0,7.0,1.180707780486896
01-24,0.0,0.0,0.0,0.0,2.270571396193689,10.345289848328536,0.0,0.18808968762245298,0.0,-6.106412621657481,5.54715069627554,2.030768761268029,5.0,7.0,1.1896214806692305
01-25,0.0,0.0,0.0,0.0,2.270571396193689,8.078929496605424,0.0,0.18808968762245298,2.8129395821688292,-7.83132530120482,5.54715069627554,2.030768761268029,6.0,6.0,1.0914270265774286
01-26,0.0,0.0,0.0,0.0,0.18921187702599407,8.078929496605424,0.0,0.0,2.8129395821688292,-7.83132530120482,5.54715069627554,2.030768761268029,5.0,7.0,0.9023062593449162
01-27,0.0,0.0,0.0,0.0,0.18921187702599407,8.078929496605424,-5.0715233400436945,-10.01517774890019,2.8129395821688292,-6.3855458454913405,1.171380946948269,8.182543114519914,5.0,7.0,-0.08643682643056616
01-28,0.0,0.0,0.0,0.0,0.18921187702599407,8.305563497543796,-5.0715233400436945,-10.01517774890019,2.8129395821688292,-6.3855458454913405,1.171380946948269,8.11045136246098,5.0,7.0,-0.07355830569061306
01-29,0.0,0.0,0.0,0.0,0.18921187702599407,8.305563497543796,-5.0715233400436945,-10.01517774890019,2.8129395821688292,-7.682930550924162,5.192070164019916,8.010969016816844,5.0,7.0,0.14509354147561107
01-30,0.0,0.0,0.0,0.0,0.18921187702599407,8.305563497543796,-5.0715233400436945,-10.01517774890019,2.8129395821688292,-8.577633807100113,2.7015672544075326,7.260390975641899,5.0,7.0,-0.19955514243799563
01-31,0.0,0.0,0.0,0.0,0.18921187702599407,8.305563497543796,-5.0715233400436945,-10.01517774890019,2.8129395821688292,-8.091783455676998,2.173918469341887,7.650114506994438,5.0,7.0,-0.17056138429549486
