,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-32.96459614973835,2.293577889915541,0.549563305299604,-5.25796404231042,2.091257200150122,5.804751119699157,-2.3847376210044273,-1.0613588685670912,0.9663580980771377,0.0,1.1139205739467959,4.181887187952372,7.0,5.0,-2.0556117755482965
01-03,-30.862833025386543,2.293577889915541,5.748455890171451,-5.25796404231042,2.091257200150122,6.200533493946509,0.127188917510225,-1.0613588685670912,0.9663580980771377,0.0,1.1139205739467959,4.181887187952372,8.0,4.0,-1.2049147237161588
01-04,-30.862833025386543,4.423073010566907,6.592986117860045,0.5750747674588634,1.8298489169632546,6.596305803029977,0.127188917510225,-1.4314193898871803,4.581247896130974,6.06884129174841,1.1139205739467959,4.181887187952372,10.0,2.0,0.31634350565784164
01-05,-25.717327279545138,2.9315960912052117,9.80680435326105,6.35071170018286,1.8298489169632546,6.596305803029977,0.127188917510225,-2.248322461232474,1.1811020665650758,6.06884129174841,1.1139205739467959,4.181887187952372,10.0,2.0,1.0185464301323017
01-06,-33.73333401150174,0.6657789749120918,11.040653276524093,8.815162849307717,1.8298489169632546,5.195497104395514,-2.4796092604919893,-8.472763075251647,1.1811020665650758,6.06884129174841,1.1139205739467959,4.181887187952372,9.0,3.0,-0.38275117541083753
01-07,-32.753300511253464,-4.718307710029709,11.040653276524093,9.00474065030042,1.8298489169632546,6.125164537395056,-2.283852436057626,-8.472763075251647,1.1811020665650758,8.230091057328568,1.1139205739467959,6.386349708336801,8.0,4.0,-0.2763627454360322
01-08,-14.129350197255908,-7.394366197183098,15.647145760496068,20.221605389522864,5.365974356149783,-8.191658889872363,4.711249460550803,-8.472763075251647,1.1811020665650758,7.51393321413219,-0.6701086117087416,5.0148091589485135,7.0,5.0,1.733131036257795
01-09,-7.960199004975125,-9.295772498762103,20.69086356239623,20.748488948452557,6.357707567643568,-10.27026856559746,4.711249460550803,-6.7995722215620695,1.463239973996902,7.51393321413219,-0.6701086117087416,6.053502303344196,7.0,5.0,2.711922010659246
01-10,-2.686564127604167,-12.545325465891016,21.06457217370707,18.134287630482014,0.9577197716884601,-11.287755646873798,4.711249460550803,-6.7995722215620695,0.2855100728019413,7.390045335193414,-0.15384967510516828,6.053502303344196,7.0,5.0,2.09365163422764
01-11,-7.814454275123041,-11.735063907854046,14.889475300694963,19.599465962765915,0.9577197716884601,-13.990453432251051,4.711249460550803,-9.729333696292334,0.2855100728019413,7.390045335193414,-0.15384967510516828,6.053502303344196,7.0,5.0,0.8719844350345042
01-12,-11.567564268369933,-8.829865601070876,12.314827523664356,16.97135323803772,1.7052079393105835,-14.719995117187501,2.8509453462762617,-10.782865895570987,1.9649104068154157,7.390045335193414,-0.15384967510516828,7.033815245697464,7.0,5.0,0.34808037314089596
01-13,-3.6637864058992475,-9.78417705288894,8.49073476387057,16.97135323803772,1.7052079393105835,-21.731740391788197,0.8676810742906075,-11.336778816371856,1.9649104068154157,7.390045335193414,-0.15384967510516828,7.033815245697464,7.0,5.0,-0.18721536156980276
01-14,6.611571615815846,-13.043478260869565,7.360991829342894,14.597549975654625,3.596791844081399,-28.91157148856301,2.9321009820961303,-10.930579764256512,1.9649104068154157,7.307263592767982,6.330933672295556,4.190219193792651,9.0,3.0,0.167225299914451
01-15,8.994200110751654,-11.231884057971014,4.0600229299325195,14.597549975654625,6.571933890552407,-28.0405440454155,2.9321009820961303,-10.044310638913222,1.9649104068154157,7.307263592767982,5.275781109564599,3.9204254306303596,9.0,3.0,0.5256208072054963
01-16,12.95938232895012,-8.840577498726223,6.695281589491684,14.597549975654625,6.571933890552407,-28.758621215820312,5.401240200408173,-3.7296906636904277,2.817389446756151,5.5125328007471595,5.275781109564599,6.792810324007475,9.0,3.0,2.1079176906579526
01-17,12.18568499824208,-12.25709530824181,2.423702460192059,14.597549975654625,5.671371317376309,-29.482755989863957,5.401240200408173,-3.7296906636904277,1.9304992680909783,-0.5922512813124505,5.275781109564599,4.597919347841936,8.0,4.0,0.5018296195218426
01-18,7.309101775859212,-10.930578817509156,2.9291001164167354,17.124899825486818,4.752295231739649,-11.55171887627961,5.401240200408173,-3.7296906636904277,0.6754306163435277,-3.102191162449805,6.954439982783549,4.162719038335376,8.0,4.0,1.66625393895367
01-19,7.346935661471635,-10.930578817509156,5.1644887448890415,8.398887049243086,3.743559652081844,-15.8667563958516,5.401240200408173,-6.000000575803361,1.4462075551861713,-2.303828280150183,6.954439982783549,4.162719038335376,8.0,4.0,0.6264428179237146
