,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-14.146339931635485,3.4482758620689653,9.523806550335037,-20.547941402593604,27.50000316649672,2.777783296726149,70.00000111758708,0.0,24.99999813735488,-50.00000372529024,-0.1000016912817703,0.0,6.0,6.0,4.4546317816473096
01-03,4.878044241882981,3.4482758620689653,9.523806550335037,-20.547941402593604,27.50000316649672,2.777783296726149,0.0,0.0,24.99999813735488,0.0,-0.1000016912817703,0.0,6.0,6.0,4.3733306800824465
01-04,4.878044241882981,3.4482758620689653,0.0,15.277779157514871,0.0,2.777783296726149,0.0,0.0,24.99999813735488,0.0,0.0,0.0,5.0,7.0,4.281823391295654
01-05,18.58037314349573,5.172413793103448,15.909091647991438,0.0,0.0,2.777783296726149,0.0,0.0,24.99999813735488,0.0,0.0,0.0,5.0,7.0,5.619971668222637
01-06,0.2457058589693827,1.7857142857142856,2.49999761581422,0.0,0.0,30.000001192092896,0.0,0.0,0.0,0.0,0.0,0.0,4.0,8.0,2.877618246049232
01-07,9.111107720269098,0.0,-4.999995231628396,-1.3888875091517963,0.0,12.500002793967683,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,1.2685189811213824
01-08,-2.189773061485909,1.8181818181818181,-4.999995231628396,-1.3888875091517963,0.0,12.500002793967683,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,0.47829406749028336
01-09,-9.48904753811074,1.8181818181818181,-23.529402689950523,-1.3888875091517963,0.0,30.769225478877487,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,-0.1516608700128129
01-10,0.24331456343005017,0.0,4.545460949259238,-1.3888875091517963,0.0,30.769225478877487,0.0,0.0,0.0,0.0,0.0,0.0,3.0,9.0,2.8474261235345817
01-11,14.583338714307995,-1.8867924528301887,0.0,-1.3888875091517963,0.0,30.769225478877487,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,3.5064070192669576
01-12,2.3809502184254883,-1.8867924528301887,0.0,-1.3888875091517963,0.0,27.99999713897705,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,2.2587722829517127
01-13,26.4285722192453,-3.571428571428571,13.636366591965803,-1.3888875091517963,0.0,27.99999713897705,0.0,0.0,0.0,0.0,0.0,0.0,3.0,9.0,5.258718322467316
01-14,26.78571474187229,-7.4074074074074066,0.0,0.0,0.0,27.99999713897705,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,3.948192039453495
01-15,14.616758505274477,-7.4074074074074066,0.0,0.0,0.0,27.99999713897705,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,2.9341123530703435
01-16,27.45097905885946,-3.7037037037037033,-10.000002384185791,0.0,0.0,-2.0408143405366443,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,0.9755382192027767
01-17,19.78609816572393,-7.6923076923076925,4.347822030685715,0.0,0.0,18.367347311149388,0.0,0.0,0.0,0.0,0.0,0.0,3.0,9.0,2.900746651270945
01-18,25.0,-7.6923076923076925,-10.000002384185791,0.0,0.0,18.367347311149388,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,2.1395864362213253
01-19,24.874788448281077,-7.6923076923076925,13.043476458082539,0.0,0.0,18.367347311149388,0.0,0.0,0.0,0.0,0.0,16.67824450215772,4.0,8.0,5.439295752280253
