,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.333331781128996,-25.157732934178238,2.9559400160513687,10.344823156610705,2.0,8.0,-1.6825251285537632
01-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.704635726030146,-32.07547657852229,-13.095238200830225,-3.103449516148981,0.0,10.0,-4.83156666846097
01-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8003273621785727,-13.188676202376676,-5.714284954022378,-6.8965530530167785,1.0,9.0,-1.9999322372697714
01-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.80850543064895,-13.648635005382381,-10.952380234354452,-6.8965530530167785,0.0,10.0,-3.1921728102835467
01-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.29787332529178,-23.987600136218777,-10.952380234354452,-10.320280168338055,0.0,9.0,-4.463177822016921
01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.255321442460319,-18.399697497743155,-11.217177659710464,-11.666663792214338,0.0,9.0,-3.7949050326773563
01-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.521739271277513,-13.521921117133843,-6.194698667739399,6.666661699612813,1.0,8.0,-1.6309747797114948
01-09,0.0,0.0,0.0,0.0,0.0,97.3568281486482,0.0,0.0,-3.0710998530132407,-20.952384628676672,-11.042939569393015,-10.333340846002306,1.0,8.0,4.329755270963582
01-10,0.0,0.0,0.0,0.0,0.0,97.3568281486482,0.0,0.0,-15.333335011093773,-17.047621729152397,-2.489865786874053,0.0,1.0,8.0,5.207167135127331
01-11,0.0,0.0,0.0,0.0,0.0,97.3568281486482,0.0,0.0,-8.554062585266756,-16.35933332604512,-4.226985665980496,0.0,1.0,8.0,5.68470388094632
01-12,0.0,0.0,0.0,0.0,0.0,97.3568281486482,0.0,0.0,-7.865167862085845,1.5383065509157572,-2.8951911701604724,-3.448276526508372,2.0,7.0,7.057208261734107
01-13,0.0,0.0,0.0,0.0,0.0,97.3568281486482,0.0,0.0,-6.516857198386093,-4.526179788211577,-11.062501245643972,3.2258070330838344,2.0,7.0,6.5397580791242005
01-14,0.0,0.0,0.0,0.0,0.0,97.3568281486482,0.0,0.0,-9.842695973043163,-13.941733400205655,-5.147927971489934,2.3333294217784095,2.0,7.0,5.896483352140656
01-15,0.0,0.0,0.0,0.0,0.0,97.3568281486482,0.0,0.0,-5.118276443904909,-8.108104164969577,-9.395968394992229,-3.571422394289249,1.0,8.0,5.930254729207689
01-16,0.0,0.0,0.0,0.0,0.0,97.3568281486482,0.0,0.0,-6.260865294865779,-11.578942745346044,-1.818176399577963,5.06756525031591,2.0,7.0,6.897200746597861
01-17,0.0,0.0,0.0,0.0,0.0,97.3568281486482,0.0,0.0,-2.2594151337694117,-20.10327844867298,6.712680061565365,8.783781445272925,3.0,6.0,7.540883006087008
01-18,0.0,0.0,0.0,0.0,0.0,97.3568281486482,0.0,0.0,-0.8583708553746346,-24.279099967746838,5.655133929219389,-1.3513490553588838,2.0,7.0,6.376928516615604
01-19,0.0,0.0,0.0,0.0,0.0,97.3568281486482,0.0,0.0,-1.7699151220612936,-29.619087632336882,9.273073679131052,14.529920925145559,3.0,6.0,7.480901666543887
01-20,0.0,0.0,0.0,0.0,0.0,97.3568281486482,0.0,0.0,-5.176993160564709,-24.599495266710804,14.151786695296483,3.2258070330838344,3.0,6.0,7.0798277874794175
01-21,0.0,0.0,0.0,0.0,0.0,97.3568281486482,0.0,0.0,0.4424787805153204,-60.525905968273854,27.41037321254908,2.4390292656980663,4.0,5.0,5.593566953261401
01-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.608474791281402,-87.4999906867743,38.14041768265063,-7.14285144088236,2.0,7.0,-4.324495804477052
01-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.412752886360336,-86.43465163455579,24.68382147902564,4.290433952663845,3.0,6.0,-4.503970276375497
01-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.841338906969022,-37.04053276886125,25.19869259900634,-2.310227046602827,2.0,7.0,-0.8592273591240596
01-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.914530377163689,-19.698921379846034,20.991117403176936,0.9901034530305257,3.0,6.0,0.5997358211270931
01-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.570095106542375,-26.158003541920976,23.37540769200867,-14.942524552124842,2.0,8.0,0.820414558708769
01-27,0.0,0.0,0.0,0.0,0.0,-25.414367551888954,0.0,0.0,28.34891053946563,-22.2336603357309,21.952377164579996,-5.263155486885299,2.0,8.0,-0.21749130587162716
01-28,0.0,0.0,0.0,0.0,0.0,-25.414367551888954,0.0,0.0,25.54517590936305,-34.19974637503302,23.767441808887273,-9.803927011189312,2.0,8.0,-1.6754519349884138
01-29,0.0,0.0,0.0,0.0,0.0,-25.414367551888954,0.0,0.0,19.36572737069724,-38.584967526556,20.520227106332285,-16.078433578218814,2.0,8.0,-3.3493178483028534
01-30,0.0,0.0,0.0,0.0,0.0,-25.414367551888954,0.0,0.0,19.7986623157944,-21.08478204174475,12.360971256241315,-37.109385658141306,2.0,8.0,-4.287408473311608
01-31,0.0,0.0,0.0,0.0,0.0,-25.414367551888954,0.0,0.0,27.187499825377014,-28.28436887445215,6.467977660589562,-21.093751080024987,2.0,8.0,-3.428084168366626
02-01,0.0,0.0,0.0,0.0,0.0,-25.414367551888954,0.0,0.0,25.901642371748885,-5.508509489680594,-10.615763711325862,-20.117193852252218,1.0,9.0,-2.979516019449895
02-02,0.0,0.0,0.0,0.0,0.0,-25.414367551888954,0.0,0.0,27.424611584025588,9.67013378956998,-29.802961866459317,-20.117193852252218,2.0,8.0,-3.1866481580837434
02-03,0.0,0.0,0.0,0.0,0.0,-25.414367551888954,0.0,0.0,28.32307369243452,9.153964004543779,-29.802961866459317,-6.58579020637332,2.0,8.0,-2.0271734939786072
02-04,0.0,0.0,0.0,0.0,0.0,-25.414367551888954,0.0,0.0,26.307689274556427,9.153964004543779,-33.04049134256556,-9.375006139089393,2.0,8.0,-2.697350979536975
02-05,0.0,0.0,0.0,0.0,0.0,-25.414367551888954,0.0,0.0,26.307689274556427,11.571676853922968,-15.574597095971033,-1.337796621572807,2.0,8.0,-0.37061626174611656
02-06,0.0,0.0,0.0,0.0,0.0,-25.414367551888954,0.0,0.0,26.080246800021634,-22.719739249936318,-11.464304264473187,-1.1627886829149692,1.0,9.0,-2.89007941243265
02-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.25387174337783,-19.440604843814207,-16.401527697361303,-10.465112585344146,1.0,9.0,-1.5044477819284854
02-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.8144329263422,-11.90325278728972,-19.17299834560023,1.1627959024696064,2.0,8.0,0.32508147466015463
02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.31833271929598,-8.36231671171563,-15.071226741972293,13.559324174254673,2.0,8.0,1.953676119988561
02-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.958378324559696,-8.710079563625413,-14.128644128639229,1.923080780625969,2.0,8.0,1.0035612844100854
02-11,0.0,0.0,0.0,0.0,0.0,19.555555967637062,0.0,0.0,28.00900036842241,-13.145766010878287,-14.317176459776299,4.315200092817726,3.0,7.0,2.0347344965185505
02-12,0.0,0.0,0.0,0.0,0.0,19.555555967637062,0.0,0.0,21.568627737431026,-13.12715036077526,-16.477272342428687,-1.992028472497414,2.0,8.0,0.7939777107805609
02-13,0.0,0.0,0.0,0.0,0.0,19.555555967637062,0.0,0.0,8.571429057997108,-21.648141212669696,-12.340890731527407,-10.961537524705136,2.0,8.0,-1.401965370272339
02-14,0.0,0.0,0.0,0.0,0.0,19.555555967637062,0.0,0.0,14.970727340327642,-37.76666953210485,-16.505884599974372,1.5384660573047066,3.0,7.0,-1.5173170639008176
02-15,0.0,0.0,0.0,0.0,0.0,19.555555967637062,0.0,0.0,7.142858967489158,-28.66666698776915,-16.705884477258945,-14.999995701588192,2.0,9.0,-2.806177685957506
02-16,0.0,0.0,0.0,0.0,0.0,19.555555967637062,0.0,0.0,4.705883074796728,-21.8181776584454,-12.882351739802573,-42.380951916346994,2.0,9.0,-4.401670189346764
02-17,0.0,0.0,0.0,0.0,0.0,19.555555967637062,0.0,0.0,4.07353039271484,-31.45453875518049,-12.948793330454219,-19.5999962151051,2.0,9.0,-3.364520161698992
02-18,0.0,0.0,0.0,0.0,0.0,19.555555967637062,0.0,0.0,-42.64706153048775,-18.30908345506227,-9.531963203317567,-29.99999757046284,1.0,10.0,-6.74437914930778
02-19,0.0,0.0,0.0,0.0,0.0,19.555555967637062,0.0,0.0,-42.64706153048775,-14.03785553216473,-13.483145077298767,-12.173916634967972,1.0,10.0,-5.232201900606846
02-20,0.0,0.0,0.0,0.0,0.0,19.555555967637062,0.0,0.0,-41.56451585403579,-9.068048503354936,-4.283239905345753,-9.25925708745083,1.0,10.0,-3.7182921152125203
02-21,0.0,0.0,0.0,0.0,0.0,19.555555967637062,0.0,0.0,-51.562507858034415,-3.8752021688651386,-9.578314177710357,3.703704214717449,2.0,9.0,-3.47973033518795
02-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.90625288127928,-3.561085570293264,-9.39759719664266,1.2962975099539538,1.0,10.0,-4.214053178188438
