,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-2.2055301666259766,0.16940879821776988,-1.3228664398193395,0.7814254760742188,1.9248733520507812,1.2079010009765625,-3.0049514770507812,-5.235353469848633,-3.684917449951172,2.2955589294433665,0.2484283447265625,-4.391365051269531,6.0,6.0,01-17,-1.1014490127563477
01-03,-2.748109817504883,0.16940879821776988,-1.3610973358154297,0.7577362060546875,1.55938720703125,0.6830902099609375,-1.3535041809082031,-5.235353469848633,-3.0495834350585938,2.7994537353515554,3.0004501342773438,-3.9512481689453125,6.0,6.0,01-18,-0.7274475097656259
01-04,-2.748109817504883,0.08839035034179332,-0.5199565887451207,1.0418815612792969,0.8934059143066406,0.7830429077148438,-1.3535041809082031,-4.805644989013665,-5.109859466552734,1.5583572387695384,0.00955963134764204,-2.699371337890625,6.0,6.0,01-19,-1.0718173980712897
01-05,-2.5085277557373047,-0.2946434020996094,-0.8181838989257812,1.0497779846191477,0.7228431701660156,0.7830429077148438,-2.1366691589355398,-3.4902191162109375,-2.713768005371101,1.950286865234382,0.7548980712890625,-2.699371337890625,5.0,7.0,01-20,-0.7833778063456206
01-06,-3.100429534912113,-0.3535728454589844,-0.4511547088623047,1.4444351196288991,0.7228431701660156,0.8996658325195241,-0.859771728515625,-3.8497829437255895,-2.831756591796875,1.5023689270019602,0.7548980712890625,-1.9169387817382812,5.0,7.0,01-21,-0.6699330012003593
01-07,-3.5866298675537074,-0.5892868041992152,0.03822898864746094,1.01031494140625,1.2832450866699219,0.5414772033691406,-0.442657470703125,-1.622343063354485,-1.6155586242675781,1.9782791137695312,1.96844482421875,-4.185981750488281,6.0,6.0,01-22,-0.43520561854044476
01-08,-2.8467617034912074,-0.5966587066650355,-0.4740943908691442,-0.26836395263671875,1.2913703918457031,0.8497009277343679,-0.43414306640625,-1.4381885528564453,0.11798095703125,4.348499298095703,1.4619903564453267,-5.956199645996094,5.0,7.0,01-23,-0.3287390073140453
01-09,-2.085741043090813,-0.6334819793701136,-1.3534412384033203,-0.6866989135742188,1.0395927429199219,0.6914100646972656,0.07661056518554688,-1.8240413665771484,0.4174919128417969,4.945713043212891,-0.02867126464842329,-5.525856018066406,5.0,7.0,01-24,-0.41392612457275185
01-10,-0.7187347412109304,-1.0017890930175746,-1.4375553131103551,-1.1602859497070241,1.0558395385742188,-0.033329010009765625,0.7831649780273438,-0.026309967041015625,-0.12706756591797586,6.0188446044921875,-0.8982086181640625,-5.066184997558594,3.0,9.0,01-25,-0.2176346778869623
01-11,-1.6559123992919886,-1.8267784118652344,-0.9022941589355504,-1.1287269592285227,0.6416282653808594,0.1416015625,2.902801513671868,0.7453994750976562,0.46288681030272727,4.4417953491210795,-0.6306610107421733,-5.212890625,6.0,6.0,01-26,-0.1684292157491066
